id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2663304139,1776269629612.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,210760,785,true,0,0,199,199,143190,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,3.511,0,3.266133
OT01V571965042,1776269629612.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269629612.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269629612.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,210760,785,true,0,0,199,199,143190,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,3.511,0,3.266133
OT01V571965042,1776269629612.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269629812.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269629812.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,217954,811,true,0,0,205,205,147934,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,3.623,0,3.266183
OT01V571965042,1776269629812.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269629812.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269629812.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,217954,811,true,0,0,205,205,147934,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,3.623,0,3.266183
OT01V571965042,1776269629812.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269630012.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269630012.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,223670,843,true,0,0,211,211,154854,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,3.733,0,3.266245
OT01V571965042,1776269630012.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269630012.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269630012.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,223670,843,true,0,0,211,211,154854,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,3.733,0,3.266245
OT01V571965042,1776269630012.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269630212.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269630212.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,227976,877,true,0,0,215,215,162834,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,3.802,0,3.2663059999999997
OT01V571965042,1776269630212.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269630212.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269630212.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,227976,877,true,0,0,215,215,162834,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,3.802,0,3.2663059999999997
OT01V571965042,1776269630212.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269630412.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269630412.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,235431,904,true,0,0,221,221,168108,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,3.912,0,3.266348
OT01V571965042,1776269630412.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269630412.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269630412.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,235431,904,true,0,0,221,221,168108,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,3.912,0,3.266348
OT01V571965042,1776269630412.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269630612.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269630612.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,241336,935,true,0,0,227,227,175000,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.043,0,3.26639
OT01V571965042,1776269630612.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269630612.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269630612.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,241336,935,true,0,0,227,227,175000,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.043,0,3.26639
OT01V571965042,1776269630612.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269630812.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269630812.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,250546,963,true,0,0,234,234,179800,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.175,0,3.266435
OT01V571965042,1776269630812.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269630812.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269630812.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,250546,963,true,0,0,234,234,179800,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.175,0,3.266435
OT01V571965042,1776269630812.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269631012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269631012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,266146,980,true,0,0,240,240,180276,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.286,0,3.2664459999999997
OT01V571965042,1776269631012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269631012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269631012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,266146,980,true,0,0,240,240,180276,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.286,0,3.2664459999999997
OT01V571965042,1776269631012.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269631212.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269631212.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,277660,993,true,0,0,245,245,180640,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.37,0,3.266453
OT01V571965042,1776269631212.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269631212.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269631212.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,277660,993,true,0,0,245,245,180640,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.37,0,3.266453
OT01V571965042,1776269631212.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269631412.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269631412.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,292045,1009,true,0,0,250,250,181088,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.453,0,3.266464
OT01V571965042,1776269631412.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269631412.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269631412.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,292045,1009,true,0,0,250,250,181088,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.453,0,3.266464
OT01V571965042,1776269631412.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269631612.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269631612.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,307543,1028,true,0,0,257,257,181620,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.566,0,3.266473
OT01V571965042,1776269631612.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269631612.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269631612.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,307543,1028,true,0,0,257,257,181620,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.566,0,3.266473
OT01V571965042,1776269631612.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269631812.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269631812.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,320189,1042,true,0,0,263,263,182012,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.663,0,3.26648
OT01V571965042,1776269631812.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269631812.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269631812.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,320189,1042,true,0,0,263,263,182012,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.663,0,3.26648
OT01V571965042,1776269631812.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269632012.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269632012.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,336799,1059,true,0,0,268,268,182488,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.745,0,3.2664929999999996
OT01V571965042,1776269632012.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269632012.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269632012.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,336799,1059,true,0,0,268,268,182488,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.745,0,3.2664929999999996
OT01V571965042,1776269632012.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269632212.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269632212.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,350886,1074,true,0,0,274,274,182908,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.853,0,3.266498
OT01V571965042,1776269632212.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269632212.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269632212.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,350886,1074,true,0,0,274,274,182908,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.853,0,3.266498
OT01V571965042,1776269632212.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269632412.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269632412.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,365712,1089,true,0,0,279,279,183328,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.941,0,3.2665059999999997
OT01V571965042,1776269632412.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269632412.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269632412.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,365712,1089,true,0,0,279,279,183328,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,4.941,0,3.2665059999999997
OT01V571965042,1776269632412.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269632612.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269632612.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,380516,1104,true,0,0,285,285,183748,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,5.056,0,3.2665189999999997
OT01V571965042,1776269632612.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269632612.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269632612.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,380516,1104,true,0,0,285,285,183748,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,5.056,0,3.2665189999999997
OT01V571965042,1776269632612.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269632812.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269632812.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,396216,1121,true,0,0,291,291,184224,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,5.161,0,3.266533
OT01V571965042,1776269632812.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269632812.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269632812.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,396216,1121,true,0,0,291,291,184224,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,5.161,0,3.266533
OT01V571965042,1776269632812.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269633012.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269633012.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,412990,1137,true,0,0,297,297,184672,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,5.26,0,3.2665379999999997
OT01V571965042,1776269633012.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269633012.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269633012.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,412990,1137,true,0,0,297,297,184672,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,5.26,0,3.2665379999999997
OT01V571965042,1776269633012.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269633212.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269633212.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,428335,1153,true,0,0,302,302,185120,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,5.349,0,3.266548
OT01V571965042,1776269633212.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
