

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276649533.858,transport,115820,4510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,162,89,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276649533.858,transport,115820,4510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,162,89,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276649733.775,transport,120228,4678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,170,93,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276649733.775,transport,120228,4678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,170,93,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276649933.87,transport,121669,4810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,172,96,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276649933.87,transport,121669,4810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,172,96,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276650133.84,transport,129202,4990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,187,100,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276650133.84,transport,129202,4990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,187,100,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276650333.812,transport,133658,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,195,103,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276650333.812,transport,133658,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,195,103,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276650533.88,transport,137368,5338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,200,108,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276650533.88,transport,137368,5338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,200,108,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276650733.874,transport,142956,5434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,206,110,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276650733.874,transport,142956,5434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,206,110,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276650933.878,transport,152824,5574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,215,113,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276650933.878,transport,152824,5574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,215,113,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276651133.84,transport,157717,5722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,222,116,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276651133.84,transport,157717,5722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,222,116,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276651333.819,transport,165466,5898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,237,120,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276651333.819,transport,165466,5898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,237,120,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276651533.816,transport,171004,6074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,243,124,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276651533.816,transport,171004,6074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,243,124,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276651733.768,transport,183206,6246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,254,128,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276651733.768,transport,183206,6246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,254,128,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276651933.861,transport,192854,6422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,265,132,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276651933.861,transport,192854,6422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,265,132,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276652133.89,transport,198364,6642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,271,137,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276652133.89,transport,198364,6642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,271,137,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276652333.854,transport,212427,6818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,285,141,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276652333.854,transport,212427,6818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,285,141,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276652533.865,transport,215811,7038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,290,146,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276652533.865,transport,215811,7038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,290,146,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276652733.771,transport,224775,7166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,299,149,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276652733.771,transport,224775,7166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,299,149,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276652933.86,transport,233213,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,308,153,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276652933.86,transport,233213,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,308,153,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276653133.843,transport,243640,7562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,319,158,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276653133.843,transport,243640,7562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,319,158,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276653333.825,transport,248226,7730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,326,162,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276653333.825,transport,248226,7730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,326,162,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276653533.869,transport,259626,8002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,338,168,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276653533.869,transport,259626,8002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,338,168,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276653733.839,transport,264532,8222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,344,173,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276653733.839,transport,264532,8222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,344,173,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276653933.884,transport,278010,8430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,357,178,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276653933.884,transport,278010,8430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,357,178,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276654133.902,transport,287481,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,366,183,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
