

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V721151311,1776268559163.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,272,0,0,198991,0,64,179,2,182,0,9848,4.957777999999999,181,7.677283,7.677283,2,1776268559141.403,0,0,0,1,0.597357,0.135935,0,6.869,0,4.996448,0.37468500000000005,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268559163.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,272,0,0,198991,0,64,179,2,182,0,9848,4.957777999999999,181,7.677283,7.677283,2,1776268559141.403,0,0,0,1,0.597357,0.135935,0,6.869,0,4.996448,0.37468500000000005,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268559363.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,282,0,0,207832,0,67,185,2,189,0,10208,5.062009,187,7.865568,7.865568,2,1776268559357.402,0,0,0,1,0.59739,0.139381,0,7.057,0,5.104496999999999,0.38057700000000005,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268559363.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,282,0,0,207832,0,67,185,2,189,0,10208,5.062009,187,7.865568,7.865568,2,1776268559357.402,0,0,0,1,0.59739,0.139381,0,7.057,0,5.104496999999999,0.38057700000000005,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268559563.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,290,0,0,214630,0,68,190,2,194,0,10496,5.137134,192,8.024049,8.024049,2,1776268559561.195,0,0,0,1,0.597414,0.14349199999999998,0,7.26,0,5.1840969999999995,0.39076000000000005,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268559563.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,290,0,0,214630,0,68,190,2,194,0,10496,5.137134,192,8.024049,8.024049,2,1776268559561.195,0,0,0,1,0.597414,0.14349199999999998,0,7.26,0,5.1840969999999995,0.39076000000000005,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268559763.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,297,0,0,220009,0,71,196,2,199,0,10748,5.247103,198,8.214336,8.214336,2,1776268559722.3062,0,0,0,1,0.597445,0.146248,0,7.463,0,5.2971189999999995,0.3978070000000001,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268559763.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,297,0,0,220009,0,71,196,2,199,0,10748,5.247103,198,8.214336,8.214336,2,1776268559722.3062,0,0,0,1,0.597445,0.146248,0,7.463,0,5.2971189999999995,0.3978070000000001,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268559963.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,304,0,0,225023,0,73,201,2,204,0,11000,5.313778999999999,203,8.368914,8.368914,2,1776268559922.558,0,0,0,1,0.59747,0.148521,0,7.666,0,5.366236,0.4068380000000001,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268559963.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,304,0,0,225023,0,73,201,2,204,0,11000,5.313778999999999,203,8.368914,8.368914,2,1776268559922.558,0,0,0,1,0.59747,0.148521,0,7.666,0,5.366236,0.4068380000000001,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268560163.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,313,0,0,231578,0,75,207,2,210,0,11324,5.416518,209,8.543733,8.543733,2,1776268560138.847,0,0,0,1,0.597502,0.15109899999999998,0,7.869,0,5.471737999999999,0.4139150000000001,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268560163.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,313,0,0,231578,0,75,207,2,210,0,11324,5.416518,209,8.543733,8.543733,2,1776268560138.847,0,0,0,1,0.597502,0.15109899999999998,0,7.869,0,5.471737999999999,0.4139150000000001,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268560363.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.01,0,322,0,0,239795,0,77,213,2,217,0,11648,5.495133,215,8.711882,8.711882,2,1776268560362.297,0,0,0,1,0.597519,0.15362099999999998,0,8.057,0,5.55305,0.4203190000000001,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268560363.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.01,0,322,0,0,239795,0,77,213,2,217,0,11648,5.495133,215,8.711882,8.711882,2,1776268560362.297,0,0,0,1,0.597519,0.15362099999999998,0,8.057,0,5.55305,0.4203190000000001,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268560563.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.01,0,329,0,0,245010,0,79,219,2,222,0,11900,5.579287,221,8.878333,8.878333,2,1776268560526.249,0,0,0,1,0.59754,0.156111,0,8.26,0,5.639876999999999,0.4273960000000001,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268560563.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.01,0,329,0,0,245010,0,79,219,2,222,0,11900,5.579287,221,8.878333,8.878333,2,1776268560526.249,0,0,0,1,0.59754,0.156111,0,8.26,0,5.639876999999999,0.4273960000000001,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268560763.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,337,0,0,251762,0,81,224,2,228,0,12188,5.624206,226,9.016741,9.016741,2,1776268560761.805,0,0,0,1,0.597561,0.158406,0,8.463,0,5.687276,0.4369690000000001,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268560763.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,337,0,0,251762,0,81,224,2,228,0,12188,5.624206,226,9.016741,9.016741,2,1776268560761.805,0,0,0,1,0.597561,0.158406,0,8.463,0,5.687276,0.4369690000000001,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268560963.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,345,0,0,258084,0,83,230,2,233,0,12476,5.69781,232,9.175218,9.175218,2,1776268560926.737,0,0,0,1,0.5975889999999999,0.161047,0,8.651,0,5.763813,0.4428610000000001,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268560963.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,345,0,0,258084,0,83,230,2,233,0,12476,5.69781,232,9.175218,9.175218,2,1776268560926.737,0,0,0,1,0.5975889999999999,0.161047,0,8.651,0,5.763813,0.4428610000000001,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268561163.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,353,0,0,264595,0,85,236,2,239,0,12764,5.770491,238,9.321937,9.321937,2,1776268561139.7761,0,0,0,1,0.597607,0.16380999999999998,0,8.855,0,5.839408,0.45051300000000016,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268561163.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,353,0,0,264595,0,85,236,2,239,0,12764,5.770491,238,9.321937,9.321937,2,1776268561139.7761,0,0,0,1,0.597607,0.16380999999999998,0,8.855,0,5.839408,0.45051300000000016,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268561363.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,362,0,0,271424,0,87,242,2,246,0,13088,5.82283,244,9.467238,9.467238,2,1776268561355.543,0,0,0,1,0.597635,0.166164,0,9.057,0,5.894329,0.45756900000000017,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268561363.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,362,0,0,271424,0,87,242,2,246,0,13088,5.82283,244,9.467238,9.467238,2,1776268561355.543,0,0,0,1,0.597635,0.166164,0,9.057,0,5.894329,0.45756900000000017,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268561563.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,369,0,0,277515,0,88,247,2,251,0,13340,5.855213,249,9.586528,9.586528,2,1776268561561.59,0,0,0,1,0.597644,0.167933,0,9.245,0,5.9286509999999994,0.46589500000000017,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268561563.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,369,0,0,277515,0,88,247,2,251,0,13340,5.855213,249,9.586528,9.586528,2,1776268561561.59,0,0,0,1,0.597644,0.167933,0,9.245,0,5.9286509999999994,0.46589500000000017,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268561763.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,378,0,0,284781,0,91,253,2,257,0,13664,5.908437,256,9.750124999999999,9.750124999999999,2,1776268561760.4832,0,0,0,1,0.597708,0.170979,0,9.448,0,5.982374999999999,0.47297400000000017,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268561763.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,378,0,0,284781,0,91,253,2,257,0,13664,5.908437,256,9.750124999999999,9.750124999999999,2,1776268561760.4832,0,0,0,1,0.597708,0.170979,0,9.448,0,5.982374999999999,0.47297400000000017,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268561963.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,384,0,0,288856,0,92,259,2,262,0,13880,5.97129,261,9.861106999999999,9.861106999999999,2,1776268561927.172,0,0,0,1,0.597723,0.17365,0,9.651,0,6.051168,0.48005100000000017,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268561963.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,384,0,0,288856,0,92,259,2,262,0,13880,5.97129,261,9.861106999999999,9.861106999999999,2,1776268561927.172,0,0,0,1,0.597723,0.17365,0,9.651,0,6.051168,0.48005100000000017,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268562163.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,393,0,0,296621,0,95,265,2,268,0,14204,6.025310999999999,267,9.995970999999999,9.995970999999999,2,1776268562139.4841,0,0,0,1,0.597758,0.177039,0,9.855,0,6.108823999999999,0.4877030000000002,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268562163.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,393,0,0,296621,0,95,265,2,268,0,14204,6.025310999999999,267,9.995970999999999,9.995970999999999,2,1776268562139.4841,0,0,0,1,0.597758,0.177039,0,9.855,0,6.108823999999999,0.4877030000000002,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268562363.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,400,0,0,302228,0,96,270,2,274,0,14456,6.0855179999999995,272,10.109206,10.109206,2,1776268562360.594,0,0,0,1,0.5977779999999999,0.178926,0,10.057,0,6.1710519999999995,0.4976450000000002,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268562363.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,400,0,0,302228,0,96,270,2,274,0,14456,6.0855179999999995,272,10.109206,10.109206,2,1776268562360.594,0,0,0,1,0.5977779999999999,0.178926,0,10.057,0,6.1710519999999995,0.4976450000000002,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268562563.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,410,0,0,309142,0,99,276,2,280,0,14816,6.137293,278,10.244163,10.244163,2,1776268562557.426,0,0,0,1,0.597878,0.18140199999999998,0,10.245,0,6.225572,0.5039870000000003,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268562563.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,410,0,0,309142,0,99,276,2,280,0,14816,6.137293,278,10.244163,10.244163,2,1776268562557.426,0,0,0,1,0.597878,0.18140199999999998,0,10.245,0,6.225572,0.5039870000000003,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268562763.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,417,0,0,315030,0,100,282,2,286,0,15068,6.195246,285,10.399106,10.399106,2,1776268562763.011,0,0,0,1,0.597888,0.183973,0,10.448,0,6.286121,0.5110760000000004,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268562763.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.009,0,417,0,0,315030,0,100,282,2,286,0,15068,6.195246,285,10.399106,10.399106,2,1776268562763.011,0,0,0,1,0.597888,0.183973,0,10.448,0,6.286121,0.5110760000000004,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268562963.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,427,0,0,323046,0,104,288,2,292,0,15428,6.239650999999999,290,10.513034,10.513034,2,1776268562961.301,0,0,0,1,0.597931,0.1865,0,10.651,0,6.333673999999999,0.5182670000000004,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268562963.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.008,0,427,0,0,323046,0,104,288,2,292,0,15428,6.239650999999999,290,10.513034,10.513034,2,1776268562961.301,0,0,0,1,0.597931,0.1865,0,10.651,0,6.333673999999999,0.5182670000000004,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268563163.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.01,0,432,0,0,327323,0,105,293,2,296,0,15608,6.280641,295,10.627811999999999,10.627811999999999,2,1776268563127.061,0,0,0,1,0.597942,0.188051,0,10.854,0,6.3763749999999995,0.5287700000000004,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268563163.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.01,0,432,0,0,327323,0,105,293,2,296,0,15608,6.280641,295,10.627811999999999,10.627811999999999,2,1776268563127.061,0,0,0,1,0.597942,0.188051,0,10.854,0,6.3763749999999995,0.5287700000000004,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268563363.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.013,0,442,0,0,336388,0,106,296,2,299,0,16008,6.34268,298,10.703173999999999,10.703173999999999,3,1776268563327.2651,0,0,0,1,0.6428729999999999,0.189155,0,10.999,0,6.439601,0.5375990000000005,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268563363.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.013,0,442,0,0,336388,0,106,296,2,299,0,16008,6.34268,298,10.703173999999999,10.703173999999999,3,1776268563327.2651,0,0,0,1,0.6428729999999999,0.189155,0,10.999,0,6.439601,0.5375990000000005,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268563563.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,0,450,0,0,341285,0,108,303,2,306,0,16324,6.436776999999999,305,10.901873,10.901873,3,1776268563508.1812,0,0,0,1,0.7309359999999999,0.19106099999999998,0,11.223,0,6.5357829999999995,0.5510930000000006,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268563563.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,0,450,0,0,341285,0,108,303,2,306,0,16324,6.436776999999999,305,10.901873,10.901873,3,1776268563508.1812,0,0,0,1,0.7309359999999999,0.19106099999999998,0,11.223,0,6.5357829999999995,0.5510930000000006,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268563763.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,0,460,0,0,350091,0,111,308,2,312,0,16708,6.601526,311,11.085003,11.085003,3,1776268563748.864,0,0,0,1,0.869792,0.192683,0,11.464,0,6.687815,0.5768360000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268563763.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.019,0,460,0,0,350091,0,111,308,2,312,0,16708,6.601526,311,11.085003,11.085003,3,1776268563748.864,0,0,0,1,0.869792,0.192683,0,11.464,0,6.687815,0.5768360000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268563963.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.02,0,468,0,0,355984,0,112,313,2,316,0,17028,6.643851,315,11.208966,11.208966,3,1776268563930.147,0,0,0,1,0.9116719999999999,0.193964,0,11.642,0,6.746002,0.5875360000000008,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268563963.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.02,0,468,0,0,355984,0,112,313,2,316,0,17028,6.643851,315,11.208966,11.208966,3,1776268563930.147,0,0,0,1,0.9116719999999999,0.193964,0,11.642,0,6.746002,0.5875360000000008,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268564163.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.022,0,481,0,0,366467,0,115,318,2,322,0,17548,6.782417,320,11.426343,11.426343,3,1776268564149.9521,0,0,0,1,1.0451629999999998,0.19566999999999998,0,11.865,0,6.886372,0.6055030000000008,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268564163.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.022,0,481,0,0,366467,0,115,318,2,322,0,17548,6.782417,320,11.426343,11.426343,3,1776268564149.9521,0,0,0,1,1.0451629999999998,0.19566999999999998,0,11.865,0,6.886372,0.6055030000000008,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268564363.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.021,0,486,0,0,370302,0,116,323,2,326,0,17748,6.906441,325,11.644791,11.644791,3,1776268564305.773,0,0,0,1,1.045178,0.196931,0,12.057,0,7.011807,0.6139410000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268564363.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.021,0,486,0,0,370302,0,116,323,2,326,0,17748,6.906441,325,11.644791,11.644791,3,1776268564305.773,0,0,0,1,1.045178,0.196931,0,12.057,0,7.011807,0.6139410000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268564563.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.02,0,493,0,0,375150,0,117,325,2,330,0,18028,6.964639999999999,327,11.729676,11.729676,3,1776268564551.08,0,0,0,1,1.045196,0.19746899999999998,0,12.213,0,7.070606,0.6305270000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268564563.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.02,0,493,0,0,375150,0,117,325,2,330,0,18028,6.964639999999999,327,11.729676,11.729676,3,1776268564551.08,0,0,0,1,1.045196,0.19746899999999998,0,12.213,0,7.070606,0.6305270000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268564763.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,0,497,0,0,378225,0,118,329,2,333,0,18188,7.156675,331,11.90039,11.90039,3,1776268564750.864,0,0,0,1,1.0452059999999999,0.198709,0,12.448,0,7.264006999999999,0.6474320000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268564763.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.017,0,497,0,0,378225,0,118,329,2,333,0,18188,7.156675,331,11.90039,11.90039,3,1776268564750.864,0,0,0,1,1.0452059999999999,0.198709,0,12.448,0,7.264006999999999,0.6474320000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268564963.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,0,500,0,0,380371,0,118,331,2,335,0,18308,7.236148999999999,333,11.985242,11.985242,3,1776268564936.012,0,0,0,1,1.0452059999999999,0.200047,0,12.557,0,7.345001,0.6535170000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268564963.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,0,500,0,0,380371,0,118,331,2,335,0,18308,7.236148999999999,333,11.985242,11.985242,3,1776268564936.012,0,0,0,1,1.0452059999999999,0.200047,0,12.557,0,7.345001,0.6535170000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268565163.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,0,506,0,0,382949,0,119,337,2,341,0,18544,7.456906,339,12.237974,12.237974,3,1776268565141.718,0,0,0,1,1.045216,0.201657,0,12.854,0,7.567527999999999,0.6752280000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268565163.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.016,0,506,0,0,382949,0,119,337,2,341,0,18544,7.456906,339,12.237974,12.237974,3,1776268565141.718,0,0,0,1,1.045216,0.201657,0,12.854,0,7.567527999999999,0.6752280000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268565363.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.013,0,515,0,0,389257,0,120,342,2,347,0,18900,7.629284999999999,344,12.448086,12.448086,3,1776268565361.944,0,0,0,1,1.045242,0.20304,0,13.057,0,7.741425,0.6842890000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268565363.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.013,0,515,0,0,389257,0,120,342,2,347,0,18900,7.629284999999999,344,12.448086,12.448086,3,1776268565361.944,0,0,0,1,1.045242,0.20304,0,13.057,0,7.741425,0.6842890000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268565563.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.012,0,521,0,0,393520,0,121,347,2,351,0,19140,7.8483659999999995,349,12.655614,12.655614,3,1776268565551.0051,0,0,0,1,1.045254,0.204422,0,13.213,0,7.962052,0.6891570000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268565563.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.012,0,521,0,0,393520,0,121,347,2,351,0,19140,7.8483659999999995,349,12.655614,12.655614,3,1776268565551.0051,0,0,0,1,1.045254,0.204422,0,13.213,0,7.962052,0.6891570000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268565763.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.011,0,524,0,0,394919,0,122,351,2,354,0,19260,8.010783,353,12.818842,12.818842,3,1776268565661.064,0,0,0,1,1.045339,0.20562,0,13.416,0,8.125791,0.7046520000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268565763.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.011,0,524,0,0,394919,0,122,351,2,354,0,19260,8.010783,353,12.818842,12.818842,3,1776268565661.064,0,0,0,1,1.045339,0.20562,0,13.416,0,8.125791,0.7046520000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268565963.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.01,1,537,0,0,407623,0,124,354,2,357,0,19792,8.107607,356,12.94033,12.94033,4,1776268565933.581,0,1,0,1,1.045393,0.20668999999999998,0,13.62,0,8.223772,0.7206900000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268565963.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.01,1,537,0,0,407623,0,124,354,2,357,0,19792,8.107607,356,12.94033,12.94033,4,1776268565933.581,0,1,0,1,1.045393,0.20668999999999998,0,13.62,0,8.223772,0.7206900000000007,18d1e776-1452-479a-9d15-561678836173,270
IT01V721151311,1776268566163.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.015,1,544,0,0,415147,0,126,356,2,359,0,20064,8.246781,358,13.056614999999999,13.056614999999999,5,1776268566025.664,0,1,0,1,1.134317,0.208651,0,13.792,0,8.364958,0.7357240000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268566163.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.015,1,544,0,0,415147,0,126,356,2,359,0,20064,8.246781,358,13.056614999999999,13.056614999999999,5,1776268566025.664,0,1,0,1,1.134317,0.208651,0,13.792,0,8.364958,0.7357240000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268566363.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.015,1,549,0,0,420790,0,126,356,2,360,0,20264,8.246781,358,13.056614999999999,13.056614999999999,5,1776268566302.433,0,1,0,1,1.134317,0.208651,0,13.792,0,8.364958,0.7357240000000007,18d1e776-1452-479a-9d15-561678836173,540
IT01V721151311,1776268566363.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,721151311,T01,0.015,1,549,0,0,420790,0,126,356,2,360,0,20264,8.246781,358,13.056614999999999,13.056614999999999,5,1776268566302.433,0,1,0,1,1.134317,0.208651,0,13.792,0,8.364958,0.7357240000000007,18d1e776-1452-479a-9d15-561678836173,540
