

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V538103854,1776275816683.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,271,0,0,194349,0,62,177,2,181,0,9812,4.3728039999999995,179,7.7620819999999995,7.7620819999999995,2,1776275816679.914,0,0,0,1,0.576943,0.27602699999999997,0,6.666,0,4.555353,0.3374099999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275816683.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,271,0,0,194349,0,62,177,2,181,0,9812,4.3728039999999995,179,7.7620819999999995,7.7620819999999995,2,1776275816679.914,0,0,0,1,0.576943,0.27602699999999997,0,6.666,0,4.555353,0.3374099999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275816883.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,280,0,0,201722,0,66,183,2,187,0,10136,4.458002,185,7.941901,7.941901,2,1776275816877.197,0,0,0,1,0.577055,0.286358,0,6.869,0,4.651689,0.3444869999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275816883.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,280,0,0,201722,0,66,183,2,187,0,10136,4.458002,185,7.941901,7.941901,2,1776275816877.197,0,0,0,1,0.577055,0.286358,0,6.869,0,4.651689,0.3444869999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275817083.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,289,0,0,207755,0,68,189,2,193,0,10460,4.545299,191,8.118003999999999,8.118003999999999,2,1776275817079.623,0,0,0,1,0.577145,0.295578,0,7.072,0,4.748963,0.35156599999999993,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275817083.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,289,0,0,207755,0,68,189,2,193,0,10460,4.545299,191,8.118003999999999,8.118003999999999,2,1776275817079.623,0,0,0,1,0.577145,0.295578,0,7.072,0,4.748963,0.35156599999999993,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275817283.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,298,0,0,214282,0,70,195,2,199,0,10784,4.617115,197,8.290571,8.290571,2,1776275817279.896,0,0,0,1,0.577239,0.305776,0,7.276,0,4.831748999999999,0.358676,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275817283.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,298,0,0,214282,0,70,195,2,199,0,10784,4.617115,197,8.290571,8.290571,2,1776275817279.896,0,0,0,1,0.577239,0.305776,0,7.276,0,4.831748999999999,0.358676,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275817483.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,306,0,0,219953,0,72,200,2,204,0,11072,4.6842809999999995,202,8.432418,8.432418,2,1776275817478.457,0,0,0,1,0.5772999999999999,0.31383,0,7.478,0,4.907565,0.36851400000000006,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275817483.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,306,0,0,219953,0,72,200,2,204,0,11072,4.6842809999999995,202,8.432418,8.432418,2,1776275817478.457,0,0,0,1,0.5772999999999999,0.31383,0,7.478,0,4.907565,0.36851400000000006,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275817683.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,313,0,0,225799,0,75,206,2,209,0,11324,4.766349,208,8.599177,8.599177,2,1776275817644.759,0,0,0,1,0.577391,0.323908,0,7.682,0,5.000399,0.3756880000000001,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275817683.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,313,0,0,225799,0,75,206,2,209,0,11324,4.766349,208,8.599177,8.599177,2,1776275817644.759,0,0,0,1,0.577391,0.323908,0,7.682,0,5.000399,0.3756880000000001,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275817883.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,324,0,0,234584,0,77,212,2,216,0,11720,4.825387999999999,214,8.763444,8.763444,2,1776275817878.21,0,0,0,1,0.577471,0.33438,0,7.869,0,5.070628,0.38202900000000006,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275817883.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,324,0,0,234584,0,77,212,2,216,0,11720,4.825387999999999,214,8.763444,8.763444,2,1776275817878.21,0,0,0,1,0.577471,0.33438,0,7.869,0,5.070628,0.38202900000000006,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275818083.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,331,0,0,239228,0,79,218,2,221,0,11972,4.890028,220,8.923066,8.923066,2,1776275818045.8281,0,0,0,1,0.577546,0.344337,0,8.072,0,5.145726,0.38910600000000006,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275818083.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,331,0,0,239228,0,79,218,2,221,0,11972,4.890028,220,8.923066,8.923066,2,1776275818045.8281,0,0,0,1,0.577546,0.344337,0,8.072,0,5.145726,0.38910600000000006,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275818283.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,339,0,0,245250,0,81,223,2,227,0,12260,4.939114,225,9.054872,9.054872,2,1776275818278.9631,0,0,0,1,0.5776049999999999,0.352328,0,8.276,0,5.2033629999999995,0.39973400000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275818283.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,339,0,0,245250,0,81,223,2,227,0,12260,4.939114,225,9.054872,9.054872,2,1776275818278.9631,0,0,0,1,0.5776049999999999,0.352328,0,8.276,0,5.2033629999999995,0.39973400000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275818482.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,348,0,0,252671,0,83,229,2,233,0,12584,4.988649,231,9.213268,9.213268,2,1776275818480.196,0,0,0,1,0.577668,0.361771,0,8.462,0,5.26298,0.4055040000000001,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275818482.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,348,0,0,252671,0,83,229,2,233,0,12584,4.988649,231,9.213268,9.213268,2,1776275818480.196,0,0,0,1,0.577668,0.361771,0,8.462,0,5.26298,0.4055040000000001,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275818683.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,356,0,0,259421,0,86,235,2,239,0,12872,5.056181,237,9.370153,9.370153,2,1776275818679.579,0,0,0,1,0.57939,0.372228,0,8.682,0,5.341639,0.413956,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275818683.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.005,0,356,0,0,259421,0,86,235,2,239,0,12872,5.056181,237,9.370153,9.370153,2,1776275818679.579,0,0,0,1,0.57939,0.372228,0,8.682,0,5.341639,0.413956,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275818883.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,365,0,0,265638,0,88,241,2,245,0,13196,5.131499,243,9.526527,9.526527,2,1776275818880.507,0,0,0,1,0.579461,0.38243,0,8.869,0,5.427912999999999,0.42033099999999995,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275818883.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,365,0,0,265638,0,88,241,2,245,0,13196,5.131499,243,9.526527,9.526527,2,1776275818880.507,0,0,0,1,0.579461,0.38243,0,8.869,0,5.427912999999999,0.42033099999999995,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275819082.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,373,0,0,272078,0,90,247,2,251,0,13484,5.190257,249,9.682084,9.682084,2,1776275819076.697,0,0,0,1,0.579521,0.39124,0,9.071,0,5.496051,0.427347,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275819082.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,373,0,0,272078,0,90,247,2,251,0,13484,5.190257,249,9.682084,9.682084,2,1776275819076.697,0,0,0,1,0.579521,0.39124,0,9.071,0,5.496051,0.427347,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275819282.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.003,0,382,0,0,278615,0,92,253,2,257,0,13808,5.269877,255,9.836916,9.836916,2,1776275819279.961,0,0,0,1,0.579703,0.393916,0,9.274,0,5.5786359999999995,0.434424,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275819282.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.003,0,382,0,0,278615,0,92,253,2,257,0,13808,5.269877,255,9.836916,9.836916,2,1776275819279.961,0,0,0,1,0.579703,0.393916,0,9.274,0,5.5786359999999995,0.434424,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275819482.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.002,0,391,0,0,285622,0,94,259,2,263,0,14132,5.326854,261,9.990798999999999,9.990798999999999,2,1776275819478.1812,0,0,0,1,0.579724,0.39697899999999997,0,9.461,0,5.639011,0.44025299999999995,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275819482.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.002,0,391,0,0,285622,0,94,259,2,263,0,14132,5.326854,261,9.990798999999999,9.990798999999999,2,1776275819478.1812,0,0,0,1,0.579724,0.39697899999999997,0,9.461,0,5.639011,0.44025299999999995,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275819683.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.002,0,400,0,0,291801,0,97,265,2,269,0,14456,5.397294,267,10.142968,10.142968,2,1776275819677.497,0,0,0,1,0.57979,0.39985099999999996,0,9.664,0,5.7126269999999995,0.44732999999999995,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275819683.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.002,0,400,0,0,291801,0,97,265,2,269,0,14456,5.397294,267,10.142968,10.142968,2,1776275819677.497,0,0,0,1,0.57979,0.39985099999999996,0,9.664,0,5.7126269999999995,0.44732999999999995,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275819882.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.003,0,404,0,0,295435,0,97,270,2,273,0,14600,5.467273,272,10.270398,10.270398,2,1776275819811.652,0,0,0,1,0.57979,0.401708,0,9.836,0,5.784629,0.45344599999999996,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275819882.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.003,0,404,0,0,295435,0,97,270,2,273,0,14600,5.467273,272,10.270398,10.270398,2,1776275819811.652,0,0,0,1,0.57979,0.401708,0,9.836,0,5.784629,0.45344599999999996,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275820083.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.003,0,415,0,0,303564,0,100,276,2,280,0,14996,5.516534,278,10.423401,10.423401,2,1776275820080.423,0,0,0,1,0.5798719999999999,0.408336,0,10.072,0,5.840961,0.4636599999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275820083.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.003,0,415,0,0,303564,0,100,276,2,280,0,14996,5.516534,278,10.423401,10.423401,2,1776275820080.423,0,0,0,1,0.5798719999999999,0.408336,0,10.072,0,5.840961,0.4636599999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275820283.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,423,0,0,309787,0,101,282,2,286,0,15284,5.571918,284,10.57272,10.57272,2,1776275820278.559,0,0,0,1,0.5799329999999999,0.41764799999999996,0,10.275,0,5.906302999999999,0.4708369999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275820283.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,423,0,0,309787,0,101,282,2,286,0,15284,5.571918,284,10.57272,10.57272,2,1776275820278.559,0,0,0,1,0.5799329999999999,0.41764799999999996,0,10.275,0,5.906302999999999,0.4708369999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275820483.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,434,0,0,317636,0,104,288,2,292,0,15680,5.63167,290,10.717099,10.717099,2,1776275820471.168,0,0,0,1,0.580044,0.42777099999999996,0,10.462,0,5.976963,0.4766679999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275820483.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,434,0,0,317636,0,104,288,2,292,0,15680,5.63167,290,10.717099,10.717099,2,1776275820471.168,0,0,0,1,0.580044,0.42777099999999996,0,10.462,0,5.976963,0.4766679999999999,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275820683.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,441,0,0,322185,0,106,294,2,297,0,15932,5.712320999999999,296,10.859121,10.859121,2,1776275820646.428,0,0,0,1,0.580102,0.437459,0,10.666,0,6.068057,0.48381,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275820683.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.004,0,441,0,0,322185,0,106,294,2,297,0,15932,5.712320999999999,296,10.859121,10.859121,2,1776275820646.428,0,0,0,1,0.580102,0.437459,0,10.666,0,6.068057,0.48381,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275820883.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.009,0,452,0,0,331759,0,109,298,2,301,0,16380,5.809114999999999,300,10.965556,10.965556,3,1776275820853.552,0,0,0,1,0.6744789999999999,0.446212,0,10.866,0,6.174068,0.499858,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275820883.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.009,0,452,0,0,331759,0,109,298,2,301,0,16380,5.809114999999999,300,10.965556,10.965556,3,1776275820853.552,0,0,0,1,0.6744789999999999,0.446212,0,10.866,0,6.174068,0.499858,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275821083.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.01,0,458,0,0,335866,0,110,302,2,305,0,16616,5.864110999999999,304,11.073703,11.073703,3,1776275821075.237,0,0,0,1,0.7269209999999999,0.451911,0,10.994,0,6.2352609999999995,0.5053540000000001,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275821083.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.01,0,458,0,0,335866,0,110,302,2,305,0,16616,5.864110999999999,304,11.073703,11.073703,3,1776275821075.237,0,0,0,1,0.7269209999999999,0.451911,0,10.994,0,6.2352609999999995,0.5053540000000001,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275821283.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.015,0,467,0,0,343608,0,114,308,2,311,0,16956,6.0075769999999995,310,11.241292999999999,11.241292999999999,3,1776275821259.7021,0,0,0,1,0.8658079999999999,0.462497,0,11.273,0,6.390009,0.5313470000000002,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275821283.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.015,0,467,0,0,343608,0,114,308,2,311,0,16956,6.0075769999999995,310,11.241292999999999,11.241292999999999,3,1776275821259.7021,0,0,0,1,0.8658079999999999,0.462497,0,11.273,0,6.390009,0.5313470000000002,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275821483.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.015,0,478,0,0,352839,0,115,313,2,316,0,17396,6.079775,315,11.382565,11.382565,3,1776275821442.558,0,0,0,1,0.9056559999999999,0.469686,0,11.447,0,6.469990999999999,0.5411630000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275821483.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.015,0,478,0,0,352839,0,115,313,2,316,0,17396,6.079775,315,11.382565,11.382565,3,1776275821442.558,0,0,0,1,0.9056559999999999,0.469686,0,11.447,0,6.469990999999999,0.5411630000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275821683.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.019,0,490,0,0,364084,0,119,318,2,322,0,17876,6.1822349999999995,320,11.571603999999999,11.571603999999999,3,1776275821670.166,0,0,0,1,1.005715,0.480323,0,11.643,0,6.583583,0.5507810000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275821683.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.019,0,490,0,0,364084,0,119,318,2,322,0,17876,6.1822349999999995,320,11.571603999999999,11.571603999999999,3,1776275821670.166,0,0,0,1,1.005715,0.480323,0,11.643,0,6.583583,0.5507810000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275821883.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.019,0,497,0,0,369075,0,121,323,2,327,0,18152,6.302597,325,11.754734,11.754734,3,1776275821876.59,0,0,0,1,1.010766,0.48892199999999997,0,11.885,0,6.713137,0.5645190000000002,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275821883.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.019,0,497,0,0,369075,0,121,323,2,327,0,18152,6.302597,325,11.754734,11.754734,3,1776275821876.59,0,0,0,1,1.010766,0.48892199999999997,0,11.885,0,6.713137,0.5645190000000002,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275822083.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.017,0,502,0,0,372670,0,121,326,2,330,0,18348,6.413482999999999,328,11.859971,11.859971,3,1776275822078.3171,0,0,0,1,1.010766,0.492892,0,11.994,0,6.828411,0.5686200000000002,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275822083.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.017,0,502,0,0,372670,0,121,326,2,330,0,18348,6.413482999999999,328,11.859971,11.859971,3,1776275822078.3171,0,0,0,1,1.010766,0.492892,0,11.994,0,6.828411,0.5686200000000002,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275822283.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.015,0,505,0,0,373661,0,122,330,2,333,0,18468,6.566374,332,11.99554,11.99554,3,1776275822169.2852,0,0,0,1,1.010808,0.499264,0,12.228,0,6.988187,0.5885660000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275822283.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.015,0,505,0,0,373661,0,122,330,2,333,0,18468,6.566374,332,11.99554,11.99554,3,1776275822169.2852,0,0,0,1,1.010808,0.499264,0,12.228,0,6.988187,0.5885660000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275822483.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.015,0,512,0,0,378525,0,123,334,2,338,0,18748,6.667488,336,12.131844,12.131844,3,1776275822470.048,0,0,0,1,1.01085,0.506083,0,12.447,0,7.0965609999999995,0.6078710000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275822483.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.015,0,512,0,0,378525,0,123,334,2,338,0,18748,6.667488,336,12.131844,12.131844,3,1776275822470.048,0,0,0,1,1.01085,0.506083,0,12.447,0,7.0965609999999995,0.6078710000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275822683.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.012,0,519,0,0,383137,0,124,339,2,343,0,19024,6.832024,341,12.302893,12.302893,3,1776275822675.18,0,0,0,1,1.01092,0.513895,0,12.682,0,7.269545,0.6208720000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275822683.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.012,0,519,0,0,383137,0,124,339,2,343,0,19024,6.832024,341,12.302893,12.302893,3,1776275822675.18,0,0,0,1,1.01092,0.513895,0,12.682,0,7.269545,0.6208720000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275822883.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.012,0,524,0,0,386084,0,125,344,2,347,0,19220,6.972442999999999,346,12.471319999999999,12.471319999999999,3,1776275822870.896,0,0,0,1,1.0109489999999999,0.520985,0,12.884,0,7.417675999999999,0.6299060000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275822883.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.012,0,524,0,0,386084,0,125,344,2,347,0,19220,6.972442999999999,346,12.471319999999999,12.471319999999999,3,1776275822870.896,0,0,0,1,1.0109489999999999,0.520985,0,12.884,0,7.417675999999999,0.6299060000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275823083.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.011,0,531,0,0,389709,0,126,348,2,352,0,19500,7.064464999999999,350,12.607835999999999,12.607835999999999,3,1776275823078.998,0,0,0,1,1.010994,0.527041,0,13.088,0,7.516286,0.6454320000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275823083.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.011,0,531,0,0,389709,0,126,348,2,352,0,19500,7.064464999999999,350,12.607835999999999,12.607835999999999,3,1776275823078.998,0,0,0,1,1.010994,0.527041,0,13.088,0,7.516286,0.6454320000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275823283.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.009,0,536,0,0,392354,0,127,352,2,356,0,19696,7.205514,354,12.743357999999999,12.743357999999999,3,1776275823269.1082,0,0,0,1,1.011027,0.532272,0,13.29,0,7.663081999999999,0.6603540000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275823283.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.009,0,536,0,0,392354,0,127,352,2,356,0,19696,7.205514,354,12.743357999999999,12.743357999999999,3,1776275823269.1082,0,0,0,1,1.011027,0.532272,0,13.29,0,7.663081999999999,0.6603540000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275823483.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.009,1,548,0,0,405361,0,128,355,2,358,0,20184,7.305765,357,12.844826999999999,12.844826999999999,4,1776275823458.822,0,1,0,1,1.011075,0.537409,0,13.417,0,7.768841999999999,0.6664350000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275823483.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.009,1,548,0,0,405361,0,128,355,2,358,0,20184,7.305765,357,12.844826999999999,12.844826999999999,4,1776275823458.822,0,1,0,1,1.011075,0.537409,0,13.417,0,7.768841999999999,0.6664350000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,270
IT01V538103854,1776275823683.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.015,1,552,0,0,409939,0,130,357,2,360,0,20344,7.459574,359,12.955606,12.955606,5,1776275823530.374,0,1,0,1,1.10364,0.547126,0,13.605,0,7.9325849999999996,0.6843490000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,540
IT01V538103854,1776275823683.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,538103854,T01,0.015,1,552,0,0,409939,0,130,357,2,360,0,20344,7.459574,359,12.955606,12.955606,5,1776275823530.374,0,1,0,1,1.10364,0.547126,0,13.605,0,7.9325849999999996,0.6843490000000003,40fdadeb-e4af-4426-8831-b97b8b25c78a,540
