id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2603639804,1776268361557.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,465563,854,true,0,0,326,326,89507,20,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,6.444,0,56.508934999999994
OT01V2603639804,1776268361758.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,482979,873,true,0,0,334,334,90115,21,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,6.644,0,56.824366999999995
OT01V2603639804,1776268361758.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,482979,873,true,0,0,334,334,90115,21,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,6.644,0,56.824366999999995
OT01V2603639804,1776268361958.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,499266,893,true,0,0,342,342,90755,21,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,6.844,0,57.139475999999995
OT01V2603639804,1776268361958.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,499266,893,true,0,0,342,342,90755,21,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,6.844,0,57.139475999999995
OT01V2603639804,1776268362157.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,513509,909,true,0,0,349,349,91267,22,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,7.007,0,57.231761
OT01V2603639804,1776268362157.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,513509,909,true,0,0,349,349,91267,22,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,7.007,0,57.231761
OT01V2603639804,1776268362358.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,528230,927,true,0,0,355,355,91843,22,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,7.135,0,57.425450999999995
OT01V2603639804,1776268362358.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,528230,927,true,0,0,355,355,91843,22,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,7.135,0,57.425450999999995
OT01V2603639804,1776268362557.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,547438,949,true,0,0,365,365,92547,22,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,7.35,0,57.574394
OT01V2603639804,1776268362557.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,547438,949,true,0,0,365,365,92547,22,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,7.35,0,57.574394
OT01V2603639804,1776268362758.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,563486,966,true,0,0,373,373,93135,23,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,7.553,0,58.430234
OT01V2603639804,1776268362758.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,563486,966,true,0,0,373,373,93135,23,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,7.553,0,58.430234
OT01V2603639804,1776268362958.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,577536,983,true,0,0,378,378,93679,23,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,7.668,0,58.846649
OT01V2603639804,1776268362958.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,577536,983,true,0,0,378,378,93679,23,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,7.668,0,58.846649
OT01V2603639804,1776268363157.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,598578,1005,true,0,0,388,388,94383,25,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,7.916,0,58.977453
OT01V2603639804,1776268363157.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,598578,1005,true,0,0,388,388,94383,25,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,7.916,0,58.977453
OT01V2603639804,1776268363358.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,611661,1022,true,0,0,394,394,94927,25,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,8.03,0,59.503797999999996
OT01V2603639804,1776268363358.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,611661,1022,true,0,0,394,394,94927,25,6,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,1441209542,8.03,0,59.503797999999996
OT01V2603639804,1776268363558.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,632682,1044,true,0,0,401,401,95803,27,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,8.19,0,60.200793
OT01V2603639804,1776268363558.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,632682,1044,true,0,0,401,401,95803,27,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,8.19,0,60.200793
OT01V2603639804,1776268363758.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,649250,1062,true,0,0,407,407,96379,28,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,8.322,0,60.347269
OT01V2603639804,1776268363758.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,649250,1062,true,0,0,407,407,96379,28,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,8.322,0,60.347269
OT01V2603639804,1776268363958.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,665288,1080,true,0,0,413,413,96955,28,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,8.449,0,60.34728
OT01V2603639804,1776268363958.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,665288,1080,true,0,0,413,413,96955,28,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,8.449,0,60.34728
OT01V2603639804,1776268364158.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,686607,1103,true,0,0,420,420,97727,29,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,8.599,0,60.702177
OT01V2603639804,1776268364158.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,686607,1103,true,0,0,420,420,97727,29,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,8.599,0,60.702177
OT01V2603639804,1776268364358.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,704921,1123,true,0,0,429,429,98371,29,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,8.8,0,60.766227
OT01V2603639804,1776268364358.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,704921,1123,true,0,0,429,429,98371,29,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,8.8,0,60.766227
OT01V2603639804,1776268364557.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,725217,1146,true,0,0,436,436,99119,29,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,8.939,0,60.786646999999995
OT01V2603639804,1776268364557.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,725217,1146,true,0,0,436,436,99119,29,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,8.939,0,60.786646999999995
OT01V2603639804,1776268364758.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,740208,1162,true,0,0,442,442,99667,30,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,9.075,0,61.25568
OT01V2603639804,1776268364758.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,740208,1162,true,0,0,442,442,99667,30,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,9.075,0,61.25568
OT01V2603639804,1776268364957.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,762013,1186,true,0,0,449,449,100439,30,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,9.244,0,61.255689
OT01V2603639804,1776268364957.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,762013,1186,true,0,0,449,449,100439,30,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,9.244,0,61.255689
OT01V2603639804,1776268365158.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,783693,1209,true,0,0,458,458,101175,31,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,9.389,0,61.506333999999995
OT01V2603639804,1776268365158.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,783693,1209,true,0,0,458,458,101175,31,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,9.389,0,61.506333999999995
OT01V2603639804,1776268365358.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,800157,1227,true,0,0,463,463,101751,31,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,9.476,0,61.580782
OT01V2603639804,1776268365358.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,800157,1227,true,0,0,463,463,101751,31,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,9.476,0,61.580782
OT01V2603639804,1776268365558.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,821613,1250,true,0,0,471,471,102487,32,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,9.652,0,62.113259
OT01V2603639804,1776268365558.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,821613,1250,true,0,0,471,471,102487,32,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,9.652,0,62.113259
OT01V2603639804,1776268365757.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,841237,1272,true,0,0,478,478,103191,32,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,9.786,0,62.338138
OT01V2603639804,1776268365757.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,841237,1272,true,0,0,478,478,103191,32,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,9.786,0,62.338138
OT01V2603639804,1776268365957.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,862010,1296,true,0,0,485,485,103959,32,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,9.929,0,62.338151999999994
OT01V2603639804,1776268365957.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,862010,1296,true,0,0,485,485,103959,32,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,9.929,0,62.338151999999994
OT01V2603639804,1776268366158.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,883801,1320,true,0,0,494,494,104727,32,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,10.106,0,62.477486
OT01V2603639804,1776268366158.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,883801,1320,true,0,0,494,494,104727,32,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,10.106,0,62.477486
OT01V2603639804,1776268366358.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,907141,1345,true,0,0,503,503,105527,32,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,10.312,0,62.477506999999996
OT01V2603639804,1776268366358.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,907141,1345,true,0,0,503,503,105527,32,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,10.312,0,62.477506999999996
OT01V2603639804,1776268366558.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,929450,1368,true,0,0,510,510,106263,32,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,10.476,0,62.536410999999994
OT01V2603639804,1776268366558.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,929450,1368,true,0,0,510,510,106263,32,8,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,1441209542,10.476,0,62.536410999999994
OT01V2603639804,1776268366758.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,953290,1392,true,0,0,518,518,107123,33,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,10.663,0,62.642686999999995
OT01V2603639804,1776268366758.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,953290,1392,true,0,0,518,518,107123,33,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,10.663,0,62.642686999999995
OT01V2603639804,1776268366958.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,973702,1413,true,0,0,524,524,107875,33,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,10.776,0,63.175577999999994
OT01V2603639804,1776268366958.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,973702,1413,true,0,0,524,524,107875,33,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,10.776,0,63.175577999999994
OT01V2603639804,1776268367158.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1000296,1440,true,0,0,533,533,108739,34,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,10.945,0,64.01888199999999
OT01V2603639804,1776268367158.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1000296,1440,true,0,0,533,533,108739,34,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,10.945,0,64.01888199999999
OT01V2603639804,1776268367358.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1019665,1460,true,0,0,539,539,109379,34,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,11.067,0,64.04317
OT01V2603639804,1776268367358.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1019665,1460,true,0,0,539,539,109379,34,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,11.067,0,64.04317
OT01V2603639804,1776268367558.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1048666,1489,true,0,0,549,549,110335,35,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,11.314,0,64.40052899999999
OT01V2603639804,1776268367558.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1048666,1489,true,0,0,549,549,110335,35,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,11.314,0,64.40052899999999
OT01V2603639804,1776268367757.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1069863,1512,true,0,0,555,555,111103,35,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,11.42,0,65.04567
OT01V2603639804,1776268367757.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1069863,1512,true,0,0,555,555,111103,35,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,11.42,0,65.04567
OT01V2603639804,1776268367958.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1092668,1536,true,0,0,562,562,111871,35,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,11.579,0,65.045673
OT01V2603639804,1776268367958.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1092668,1536,true,0,0,562,562,111871,35,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,11.579,0,65.045673
OT01V2603639804,1776268368158.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1120419,1567,true,0,0,572,572,112863,35,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,11.804,0,65.383138
OT01V2603639804,1776268368158.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1120419,1567,true,0,0,572,572,112863,35,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,11.804,0,65.383138
OT01V2603639804,1776268368358.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1143826,1592,true,0,0,580,580,113663,35,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,11.979,0,65.419273
OT01V2603639804,1776268368358.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1143826,1592,true,0,0,580,580,113663,35,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,11.979,0,65.419273
OT01V2603639804,1776268368558.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1169451,1619,true,0,0,587,587,114527,36,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,12.134,0,65.600996
OT01V2603639804,1776268368558.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1169451,1619,true,0,0,587,587,114527,36,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,12.134,0,65.600996
OT01V2603639804,1776268368757.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1195821,1646,true,0,0,594,594,115391,36,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,12.314,0,65.601004
OT01V2603639804,1776268368757.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1195821,1646,true,0,0,594,594,115391,36,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,12.314,0,65.601004
OT01V2603639804,1776268368958.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1222168,1673,true,0,0,603,603,116255,36,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,12.53,0,65.659048
OT01V2603639804,1776268368958.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1222168,1673,true,0,0,603,603,116255,36,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,12.53,0,65.659048
OT01V2603639804,1776268369157.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1251054,1705,true,0,0,613,613,117279,36,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,12.688,0,65.659054
OT01V2603639804,1776268369157.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1251054,1705,true,0,0,613,613,117279,36,10,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,1441209542,12.688,0,65.659054
OT01V2603639804,1776268369357.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1278901,1733,true,0,0,622,622,118179,38,10,SV9,0,0,0,4,[object Object],none,2,0,0,1441209542,12.933,0,65.659138
OT01V2603639804,1776268369357.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1278901,1733,true,0,0,622,622,118179,38,10,SV9,0,0,0,4,[object Object],none,2,0,0,1441209542,12.933,0,65.659138
OT01V2603639804,1776268369558.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1313445,1766,true,0,0,625,625,119279,40,11,SV9,0,0,0,4,[object Object],none,2,0,0,1441209542,13.065,0,66.823653
OT01V2603639804,1776268369558.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1313445,1766,true,0,0,625,625,119279,40,11,SV9,0,0,0,4,[object Object],none,2,0,0,1441209542,13.065,0,66.823653
OT01V2603639804,1776268369758.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1334357,1784,true,0,0,625,625,119787,40,11,SV9,0,0,0,4,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268369758.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1334357,1784,true,0,0,625,625,119787,40,11,SV9,0,0,0,4,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268369958.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1363657,1809,true,0,0,625,625,120487,40,11,SV9,0,0,0,5,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268369958.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1363657,1809,true,0,0,625,625,120487,40,11,SV9,0,0,0,5,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268370158.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1392957,1834,true,0,0,625,625,121187,40,11,SV9,0,0,0,5,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268370158.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1392957,1834,true,0,0,625,625,121187,40,11,SV9,0,0,0,5,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268370358.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1422257,1859,true,0,0,625,625,121887,40,11,SV9,0,0,0,5,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268370358.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1422257,1859,true,0,0,625,625,121887,40,11,SV9,0,0,0,5,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268370558.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1453901,1886,true,0,0,625,625,122643,40,11,SV9,0,0,0,5,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268370558.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1453901,1886,true,0,0,625,625,122643,40,11,SV9,0,0,0,5,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268370758.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1484373,1912,true,0,0,625,625,123371,40,11,SV9,0,0,0,5,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268370758.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1484373,1912,true,0,0,625,625,123371,40,11,SV9,0,0,0,5,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268370958.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1516017,1939,true,0,0,625,625,124127,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268370958.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1516017,1939,true,0,0,625,625,124127,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268371158.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1547661,1966,true,0,0,625,625,124883,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268371158.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1547661,1966,true,0,0,625,625,124883,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268371358.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1579305,1993,true,0,0,625,625,125639,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268371358.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1579305,1993,true,0,0,625,625,125639,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268371558.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1610949,2020,true,0,0,625,625,126395,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268371558.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1610949,2020,true,0,0,625,625,126395,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268371758.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1642593,2047,true,0,0,625,625,127151,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268371758.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1642593,2047,true,0,0,625,625,127151,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268371958.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1674237,2074,true,0,0,625,625,127907,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268371958.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1674237,2074,true,0,0,625,625,127907,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268372158.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1705881,2101,true,0,0,625,625,128663,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
OT01V2603639804,1776268372158.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2603639804,T01,1705881,2101,true,0,0,625,625,128663,40,11,SV9,0,0,0,6,[object Object],none,2,0,0,1441209542,13.065,0,68.333458
