

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270661919.513,transport,91214,3726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,124,71,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270662119.582,transport,95460,3894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,132,75,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270662119.582,transport,95460,3894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,132,75,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270662319.517,transport,100245,4118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,140,80,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270662319.517,transport,100245,4118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,140,80,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270662519.578,transport,105084,4286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,148,84,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270662519.578,transport,105084,4286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,148,84,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270662719.516,transport,109210,4454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,155,88,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270662719.516,transport,109210,4454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,155,88,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270662919.57,transport,113681,4722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,162,94,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270662919.57,transport,113681,4722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,162,94,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270663119.561,transport,115287,4854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,165,97,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270663119.561,transport,115287,4854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,165,97,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270663319.481,transport,122650,4982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,179,100,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270663319.481,transport,122650,4982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,179,100,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270663519.507,transport,124629,5106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,183,103,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270663519.507,transport,124629,5106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,183,103,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270663719.535,transport,130989,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,193,107,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270663719.535,transport,130989,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,193,107,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270663919.564,transport,136610,5374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,199,109,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270663919.564,transport,136610,5374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,199,109,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270664119.521,transport,146478,5566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,208,113,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270664119.521,transport,146478,5566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,208,113,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270664319.478,transport,152471,5714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,221,116,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270664319.478,transport,152471,5714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,221,116,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270664519.464,transport,155938,5842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,225,119,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270664519.464,transport,155938,5842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,225,119,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270664719.498,transport,158245,5918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,228,121,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270664719.498,transport,158245,5918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,228,121,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270664919.461,transport,170935,6142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,241,126,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270664919.461,transport,170935,6142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,241,126,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270665119.497,transport,183664,6374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,256,131,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270665119.497,transport,183664,6374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,256,131,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270665319.53,transport,192678,6550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,266,135,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270665319.53,transport,192678,6550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,266,135,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270665519.506,transport,207813,6730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,283,139,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270665519.506,transport,207813,6730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,283,139,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270665719.499,transport,215196,6958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,293,144,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270665719.499,transport,215196,6958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,293,144,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270665919.435,transport,222543,7178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,303,149,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270665919.435,transport,222543,7178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,303,149,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270666119.583,transport,231866,7406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,317,154,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270666119.583,transport,231866,7406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,317,154,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270666319.517,transport,241943,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,329,158,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270666319.517,transport,241943,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,329,158,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270666519.531,transport,256142,7758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,344,162,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270666519.531,transport,256142,7758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,344,162,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270666719.541,transport,267862,7938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,359,166,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
