id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V394783184,1776277759600.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,455116,949,true,0,0,343,343,112888,21,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,6.593,0,21.304501
OT01V394783184,1776277759800.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,474100,969,true,0,0,350,350,113528,22,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,6.747,0,21.951076999999998
OT01V394783184,1776277759800.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,474100,969,true,0,0,350,350,113528,22,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,6.747,0,21.951076999999998
OT01V394783184,1776277760000.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,485532,984,true,0,0,356,356,114008,22,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,6.865,0,21.985232
OT01V394783184,1776277760000.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,485532,984,true,0,0,356,356,114008,22,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,6.865,0,21.985232
OT01V394783184,1776277760200.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,501858,1003,true,0,0,365,365,114616,22,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,7.031,0,22.175985999999998
OT01V394783184,1776277760200.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,501858,1003,true,0,0,365,365,114616,22,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,7.031,0,22.175985999999998
OT01V394783184,1776277760400.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,518544,1022,true,0,0,374,374,115224,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,7.227,0,22.203308
OT01V394783184,1776277760400.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,518544,1022,true,0,0,374,374,115224,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,7.227,0,22.203308
OT01V394783184,1776277760600.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,537108,1045,true,0,0,380,380,115960,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,7.338,0,22.793632
OT01V394783184,1776277760600.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,537108,1045,true,0,0,380,380,115960,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,7.338,0,22.793632
OT01V394783184,1776277760800.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,554105,1063,true,0,0,388,388,116536,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,7.5,0,23.10748
OT01V394783184,1776277760800.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,554105,1063,true,0,0,388,388,116536,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,7.5,0,23.10748
OT01V394783184,1776277761000.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,568336,1080,true,0,0,395,395,117080,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,7.642,0,23.304273
OT01V394783184,1776277761000.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,568336,1080,true,0,0,395,395,117080,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,7.642,0,23.304273
OT01V394783184,1776277761200.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,588310,1101,true,0,0,403,403,117752,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,7.801,0,23.489268
OT01V394783184,1776277761200.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,588310,1101,true,0,0,403,403,117752,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,7.801,0,23.489268
OT01V394783184,1776277761400.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,603787,1119,true,0,0,411,411,118328,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,7.976,0,23.554938
OT01V394783184,1776277761400.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,603787,1119,true,0,0,411,411,118328,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,7.976,0,23.554938
OT01V394783184,1776277761600.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,623812,1139,true,0,0,419,419,118968,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,8.122,0,23.632125
OT01V394783184,1776277761600.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,623812,1139,true,0,0,419,419,118968,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,8.122,0,23.632125
OT01V394783184,1776277761800.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,639625,1159,true,0,0,426,426,119608,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,8.266,0,23.779594
OT01V394783184,1776277761800.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,639625,1159,true,0,0,426,426,119608,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,8.266,0,23.779594
OT01V394783184,1776277762000.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,657333,1178,true,0,0,434,434,120228,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,8.442,0,23.930835
OT01V394783184,1776277762000.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,657333,1178,true,0,0,434,434,120228,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,8.442,0,23.930835
OT01V394783184,1776277762200.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,676907,1199,true,0,0,442,442,120912,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,8.594,0,24.120213
OT01V394783184,1776277762200.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,676907,1199,true,0,0,442,442,120912,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,8.594,0,24.120213
OT01V394783184,1776277762400.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,698514,1222,true,0,0,452,452,121648,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,8.78,0,24.327444
OT01V394783184,1776277762400.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,698514,1222,true,0,0,452,452,121648,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,8.78,0,24.327444
OT01V394783184,1776277762600.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,715851,1243,true,0,0,460,460,122320,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,8.925,0,24.530272999999998
OT01V394783184,1776277762600.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,715851,1243,true,0,0,460,460,122320,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,8.925,0,24.530272999999998
OT01V394783184,1776277762800.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,735691,1264,true,0,0,467,467,122992,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,9.069,0,24.723170999999997
OT01V394783184,1776277762800.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,735691,1264,true,0,0,467,467,122992,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,9.069,0,24.723170999999997
OT01V394783184,1776277763000.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,752975,1285,true,0,0,475,475,123664,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,9.247,0,24.845546
OT01V394783184,1776277763000.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,752975,1285,true,0,0,475,475,123664,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,9.247,0,24.845546
OT01V394783184,1776277763200.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,777327,1312,true,0,0,484,484,124528,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,9.414,0,25.075892
OT01V394783184,1776277763200.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,777327,1312,true,0,0,484,484,124528,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,9.414,0,25.075892
OT01V394783184,1776277763400.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,794846,1332,true,0,0,492,492,125168,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,9.571,0,25.098713999999998
OT01V394783184,1776277763400.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,794846,1332,true,0,0,492,492,125168,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,9.571,0,25.098713999999998
OT01V394783184,1776277763600.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,817991,1356,true,0,0,501,501,125936,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,9.759,0,25.312624
OT01V394783184,1776277763600.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,817991,1356,true,0,0,501,501,125936,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,9.759,0,25.312624
OT01V394783184,1776277763800.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,837173,1378,true,0,0,508,508,126640,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,9.912,0,25.355856
OT01V394783184,1776277763800.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,837173,1378,true,0,0,508,508,126640,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,9.912,0,25.355856
OT01V394783184,1776277764000.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,857365,1402,true,0,0,517,517,127384,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,10.096,0,25.485056999999998
OT01V394783184,1776277764000.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,857365,1402,true,0,0,517,517,127384,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,10.096,0,25.485056999999998
OT01V394783184,1776277764200.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,879085,1426,true,0,0,527,527,128128,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,10.314,0,25.639875
OT01V394783184,1776277764200.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,879085,1426,true,0,0,527,527,128128,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,10.314,0,25.639875
OT01V394783184,1776277764400.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,903509,1453,true,0,0,537,537,128992,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,10.521,0,25.649827
OT01V394783184,1776277764400.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,903509,1453,true,0,0,537,537,128992,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,10.521,0,25.649827
OT01V394783184,1776277764600.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,923107,1477,true,0,0,546,546,129736,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,10.699,0,25.891289
OT01V394783184,1776277764600.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,923107,1477,true,0,0,546,546,129736,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,10.699,0,25.891289
OT01V394783184,1776277764800.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,948395,1502,true,0,0,555,555,130536,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,10.867,0,26.121015
OT01V394783184,1776277764800.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,948395,1502,true,0,0,555,555,130536,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,10.867,0,26.121015
OT01V394783184,1776277765000.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,968869,1526,true,0,0,565,565,131304,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,11.095,0,26.335476
OT01V394783184,1776277765000.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,968869,1526,true,0,0,565,565,131304,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,11.095,0,26.335476
OT01V394783184,1776277765200.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,995114,1553,true,0,0,574,574,132140,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,11.242,0,26.471632999999997
OT01V394783184,1776277765200.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,995114,1553,true,0,0,574,574,132140,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,11.242,0,26.471632999999997
OT01V394783184,1776277765400.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1020174,1582,true,0,0,585,585,133060,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,11.427,0,26.471640999999998
OT01V394783184,1776277765400.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1020174,1582,true,0,0,585,585,133060,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,11.427,0,26.471640999999998
OT01V394783184,1776277765600.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1045344,1611,true,0,0,595,595,133964,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,11.6,0,26.545292
OT01V394783184,1776277765600.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1045344,1611,true,0,0,595,595,133964,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,11.6,0,26.545292
OT01V394783184,1776277765800.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1065807,1632,true,0,0,603,603,134636,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,11.765,0,26.574692
OT01V394783184,1776277765800.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1065807,1632,true,0,0,603,603,134636,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,11.765,0,26.574692
OT01V394783184,1776277766000.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1094845,1662,true,0,0,614,614,135596,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,12.018,0,26.776038999999997
OT01V394783184,1776277766000.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1094845,1662,true,0,0,614,614,135596,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,12.018,0,26.776038999999997
OT01V394783184,1776277766200.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1116042,1686,true,0,0,622,622,136364,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,12.162,0,26.776042999999998
OT01V394783184,1776277766200.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1116042,1686,true,0,0,622,622,136364,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,12.162,0,26.776042999999998
OT01V394783184,1776277766400.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1147097,1721,true,0,0,635,635,137448,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,12.391,0,27.080645
OT01V394783184,1776277766400.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1147097,1721,true,0,0,635,635,137448,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,12.391,0,27.080645
OT01V394783184,1776277766600.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1168284,1744,true,0,0,644,644,138184,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,12.552,0,27.080648
OT01V394783184,1776277766600.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1168284,1744,true,0,0,644,644,138184,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,12.552,0,27.080648
OT01V394783184,1776277766800.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1196166,1773,true,0,0,655,655,139112,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,12.791,0,27.249467
OT01V394783184,1776277766800.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1196166,1773,true,0,0,655,655,139112,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,12.791,0,27.249467
OT01V394783184,1776277767000.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1221582,1800,true,0,0,665,665,139976,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,12.976,0,27.28868
OT01V394783184,1776277767000.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1221582,1800,true,0,0,665,665,139976,23,3,SV290,0,0,0,1,[object Object],bandwidth,1,0,0,1153377358,12.976,0,27.28868
OT01V394783184,1776277767200.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1251196,1830,true,0,0,675,675,140940,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,27.288764999999998
OT01V394783184,1776277767200.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1251196,1830,true,0,0,675,675,140940,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,27.288764999999998
OT01V394783184,1776277767400.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1283813,1859,true,0,0,675,675,141960,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277767400.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1283813,1859,true,0,0,675,675,141960,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277767600.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1305553,1879,true,0,0,675,675,142680,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277767600.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1305553,1879,true,0,0,675,675,142680,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277767800.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1334902,1906,true,0,0,675,675,143652,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277767800.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1334902,1906,true,0,0,675,675,143652,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277768000.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1364251,1933,true,0,0,675,675,144624,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277768000.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1364251,1933,true,0,0,675,675,144624,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277768200.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1393600,1960,true,0,0,675,675,145596,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277768200.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1393600,1960,true,0,0,675,675,145596,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277768400.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1424036,1988,true,0,0,675,675,146604,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277768400.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1424036,1988,true,0,0,675,675,146604,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277768600.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1454472,2016,true,0,0,675,675,147612,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277768600.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1454472,2016,true,0,0,675,675,147612,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277768800.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1485995,2045,true,0,0,675,675,148656,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277768800.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1485995,2045,true,0,0,675,675,148656,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277769000.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1517518,2074,true,0,0,675,675,149700,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277769000.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1517518,2074,true,0,0,675,675,149700,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277769200.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1547954,2102,true,0,0,675,675,150708,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277769200.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1547954,2102,true,0,0,675,675,150708,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277769400.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1579477,2131,true,0,0,675,675,151752,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277769400.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1579477,2131,true,0,0,675,675,151752,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277769600.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1611000,2160,true,0,0,675,675,152796,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277769600.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1611000,2160,true,0,0,675,675,152796,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277769800.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1642523,2189,true,0,0,675,675,153840,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277769800.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1642523,2189,true,0,0,675,675,153840,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277770000.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1672959,2217,true,0,0,675,675,154848,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277770000.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1672959,2217,true,0,0,675,675,154848,25,4,SV290,0,0,0,1,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277770200.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1704482,2246,true,0,0,675,675,155892,25,4,SV290,0,0,0,2,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277770200.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1704482,2246,true,0,0,675,675,155892,25,4,SV290,0,0,0,2,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277770400.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1736005,2275,true,0,0,675,675,156936,25,4,SV290,0,0,0,2,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
OT01V394783184,1776277770400.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,394783184,T01,1736005,2275,true,0,0,675,675,156936,25,4,SV290,0,0,0,2,[object Object],none,2,0,0,1153377358,13.228,0,30.065697
