id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2393718655,1776277926768.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,412469,1039,true,0,0,294,294,157377,20,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,6.484,0,20.943429
OT01V2393718655,1776277926768.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,412469,1039,true,0,0,294,294,157377,20,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,6.484,0,20.943429
OT01V2393718655,1776277926968.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,427695,1057,true,0,0,302,302,157953,20,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,6.585,0,21.028518
OT01V2393718655,1776277926968.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,427695,1057,true,0,0,302,302,157953,20,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,6.585,0,21.028518
OT01V2393718655,1776277927168.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,442560,1075,true,0,0,308,308,158529,20,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,6.701,0,21.436315999999998
OT01V2393718655,1776277927168.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,442560,1075,true,0,0,308,308,158529,20,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,6.701,0,21.436315999999998
OT01V2393718655,1776277927368.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,462014,1098,true,0,0,316,316,159265,20,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,6.893,0,21.436325999999998
OT01V2393718655,1776277927368.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,462014,1098,true,0,0,316,316,159265,20,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,6.893,0,21.436325999999998
OT01V2393718655,1776277927568.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,477337,1116,true,0,0,323,323,159841,21,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,7.043,0,22.242682
OT01V2393718655,1776277927568.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,477337,1116,true,0,0,323,323,159841,21,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,7.043,0,22.242682
OT01V2393718655,1776277927768.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,491267,1133,true,0,0,331,331,160385,21,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,7.199,0,22.312195
OT01V2393718655,1776277927768.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,491267,1133,true,0,0,331,331,160385,21,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,7.199,0,22.312195
OT01V2393718655,1776277927968.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,509257,1154,true,0,0,339,339,161057,21,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,7.389,0,22.312203999999998
OT01V2393718655,1776277927968.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,509257,1154,true,0,0,339,339,161057,21,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,7.389,0,22.312203999999998
OT01V2393718655,1776277928168.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,528072,1175,true,0,0,347,347,161729,21,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,7.509,0,22.568386999999998
OT01V2393718655,1776277928168.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,528072,1175,true,0,0,347,347,161729,21,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,7.509,0,22.568386999999998
OT01V2393718655,1776277928368.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,542348,1192,true,0,0,354,354,162273,21,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,7.631,0,22.78373
OT01V2393718655,1776277928368.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,542348,1192,true,0,0,354,354,162273,21,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3633602219,7.631,0,22.78373
OT01V2393718655,1776277928568.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,564033,1214,true,0,0,362,362,163133,23,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,7.831,0,23.340436999999998
OT01V2393718655,1776277928568.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,564033,1214,true,0,0,362,362,163133,23,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,7.831,0,23.340436999999998
OT01V2393718655,1776277928768.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,581104,1235,true,0,0,370,370,163821,24,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,8.013,0,23.728899
OT01V2393718655,1776277928768.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,581104,1235,true,0,0,370,370,163821,24,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,8.013,0,23.728899
OT01V2393718655,1776277928968.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,596899,1253,true,0,0,376,376,164397,24,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,8.154,0,24.586489
OT01V2393718655,1776277928968.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,596899,1253,true,0,0,376,376,164397,24,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,8.154,0,24.586489
OT01V2393718655,1776277929168.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,617541,1274,true,0,0,383,383,165069,24,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,8.31,0,24.643261
OT01V2393718655,1776277929168.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,617541,1274,true,0,0,383,383,165069,24,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,8.31,0,24.643261
OT01V2393718655,1776277929368.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,637581,1296,true,0,0,392,392,165801,25,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,8.446,0,24.910338
OT01V2393718655,1776277929368.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,637581,1296,true,0,0,392,392,165801,25,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,8.446,0,24.910338
OT01V2393718655,1776277929568.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,652475,1313,true,0,0,399,399,166361,25,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,8.544,0,24.936662
OT01V2393718655,1776277929568.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,652475,1313,true,0,0,399,399,166361,25,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,8.544,0,24.936662
OT01V2393718655,1776277929768.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,675753,1338,true,0,0,408,408,167161,25,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,8.744,0,25.295524999999998
OT01V2393718655,1776277929768.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,675753,1338,true,0,0,408,408,167161,25,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,8.744,0,25.295524999999998
OT01V2393718655,1776277929968.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,693091,1357,true,0,0,415,415,167769,26,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,8.899,0,25.779045999999997
OT01V2393718655,1776277929968.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,693091,1357,true,0,0,415,415,167769,26,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,8.899,0,25.779045999999997
OT01V2393718655,1776277930168.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,711256,1376,true,0,0,422,422,168377,26,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,9.043,0,25.779049
OT01V2393718655,1776277930168.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,711256,1376,true,0,0,422,422,168377,26,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,9.043,0,25.779049
OT01V2393718655,1776277930368.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,734368,1401,true,0,0,431,431,169205,27,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,9.255,0,25.931867999999998
OT01V2393718655,1776277930368.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,734368,1401,true,0,0,431,431,169205,27,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,9.255,0,25.931867999999998
OT01V2393718655,1776277930568.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,752617,1421,true,0,0,438,438,169873,27,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,9.352,0,26.433567999999998
OT01V2393718655,1776277930568.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,752617,1421,true,0,0,438,438,169873,27,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,9.352,0,26.433567999999998
OT01V2393718655,1776277930768.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,775169,1445,true,0,0,447,447,170641,27,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,9.511,0,26.46362
OT01V2393718655,1776277930768.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,775169,1445,true,0,0,447,447,170641,27,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,9.511,0,26.46362
OT01V2393718655,1776277930968.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,797250,1469,true,0,0,454,454,171409,27,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,9.633,0,26.542990999999997
OT01V2393718655,1776277930968.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,797250,1469,true,0,0,454,454,171409,27,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,9.633,0,26.542990999999997
OT01V2393718655,1776277931168.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,817793,1491,true,0,0,463,463,172113,28,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,9.846,0,26.578045
OT01V2393718655,1776277931168.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,817793,1491,true,0,0,463,463,172113,28,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,9.846,0,26.578045
OT01V2393718655,1776277931368.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,838219,1515,true,0,0,470,470,172881,28,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,9.993,0,26.819112
OT01V2393718655,1776277931368.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,838219,1515,true,0,0,470,470,172881,28,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,9.993,0,26.819112
OT01V2393718655,1776277931568.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,860876,1539,true,0,0,479,479,173649,28,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,10.169,0,26.819129
OT01V2393718655,1776277931568.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,860876,1539,true,0,0,479,479,173649,28,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3633602219,10.169,0,26.819129
OT01V2393718655,1776277931768.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,884976,1564,true,0,0,486,486,174617,30,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,10.289,0,27.056448999999997
OT01V2393718655,1776277931768.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,884976,1564,true,0,0,486,486,174617,30,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,10.289,0,27.056448999999997
OT01V2393718655,1776277931968.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,907829,1588,true,0,0,493,493,175393,30,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,10.386,0,27.631209
OT01V2393718655,1776277931968.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,907829,1588,true,0,0,493,493,175393,30,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,10.386,0,27.631209
OT01V2393718655,1776277932168.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,929748,1611,true,0,0,501,501,176129,31,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,10.555,0,27.992738
OT01V2393718655,1776277932168.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,929748,1611,true,0,0,501,501,176129,31,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,10.555,0,27.992738
OT01V2393718655,1776277932368.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,955073,1637,true,0,0,508,508,176961,31,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,10.717,0,28.006895
OT01V2393718655,1776277932368.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,955073,1637,true,0,0,508,508,176961,31,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,10.717,0,28.006895
OT01V2393718655,1776277932568.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,981154,1663,true,0,0,516,516,177825,32,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,10.912,0,28.120535
OT01V2393718655,1776277932568.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,981154,1663,true,0,0,516,516,177825,32,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,10.912,0,28.120535
OT01V2393718655,1776277932768.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1002760,1688,true,0,0,523,523,178633,32,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,11.058,0,28.208738999999998
OT01V2393718655,1776277932768.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1002760,1688,true,0,0,523,523,178633,32,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,11.058,0,28.208738999999998
OT01V2393718655,1776277932968.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1026810,1713,true,0,0,531,531,179433,32,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,11.169,0,28.296411
OT01V2393718655,1776277932968.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1026810,1713,true,0,0,531,531,179433,32,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,11.169,0,28.296411
OT01V2393718655,1776277933168.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1052446,1740,true,0,0,539,539,180297,33,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,11.296,0,28.477299
OT01V2393718655,1776277933168.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1052446,1740,true,0,0,539,539,180297,33,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,11.296,0,28.477299
OT01V2393718655,1776277933368.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1080511,1769,true,0,0,547,547,181225,33,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,11.472,0,28.477304999999998
OT01V2393718655,1776277933368.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1080511,1769,true,0,0,547,547,181225,33,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,11.472,0,28.477304999999998
OT01V2393718655,1776277933568.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1109759,1800,true,0,0,557,557,182217,33,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,11.682,0,28.637356
OT01V2393718655,1776277933568.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1109759,1800,true,0,0,557,557,182217,33,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,11.682,0,28.637356
OT01V2393718655,1776277933768.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1129496,1824,true,0,0,564,564,182985,33,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,11.812,0,28.712989
OT01V2393718655,1776277933768.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1129496,1824,true,0,0,564,564,182985,33,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,11.812,0,28.712989
OT01V2393718655,1776277933968.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1156626,1855,true,0,0,572,572,183977,33,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,11.979,0,28.749195999999998
OT01V2393718655,1776277933968.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1156626,1855,true,0,0,572,572,183977,33,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3633602219,11.979,0,28.749195999999998
OT01V2393718655,1776277934168.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1189726,1890,true,0,0,582,582,185229,35,12,SV295,0,0,0,5,[object Object],none,2,0,0,3633602219,12.243,0,28.940089
OT01V2393718655,1776277934168.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1189726,1890,true,0,0,582,582,185229,35,12,SV295,0,0,0,5,[object Object],none,2,0,0,3633602219,12.243,0,28.940089
OT01V2393718655,1776277934368.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1215068,1912,true,0,0,582,582,185849,35,12,SV295,0,0,0,6,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277934368.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1215068,1912,true,0,0,582,582,185849,35,12,SV295,0,0,0,6,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277934568.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1240598,1935,true,0,0,582,582,186585,35,12,SV295,0,0,0,6,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277934568.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1240598,1935,true,0,0,582,582,186585,35,12,SV295,0,0,0,6,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277934768.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1269458,1961,true,0,0,582,582,187417,35,12,SV295,0,0,0,6,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277934768.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1269458,1961,true,0,0,582,582,187417,35,12,SV295,0,0,0,6,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277934968.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1298318,1987,true,0,0,582,582,188249,35,12,SV295,0,0,0,6,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277934968.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1298318,1987,true,0,0,582,582,188249,35,12,SV295,0,0,0,6,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277935168.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1328288,2014,true,0,0,582,582,189113,35,12,SV295,0,0,0,6,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277935168.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1328288,2014,true,0,0,582,582,189113,35,12,SV295,0,0,0,6,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277935368.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1358258,2041,true,0,0,582,582,189977,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277935368.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1358258,2041,true,0,0,582,582,189977,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277935568.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1388228,2068,true,0,0,582,582,190841,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277935568.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1388228,2068,true,0,0,582,582,190841,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277935768.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1420418,2097,true,0,0,582,582,191769,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277935768.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1420418,2097,true,0,0,582,582,191769,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277935968.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1451498,2125,true,0,0,582,582,192665,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277935968.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1451498,2125,true,0,0,582,582,192665,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277936168.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1482578,2153,true,0,0,582,582,193561,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277936168.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1482578,2153,true,0,0,582,582,193561,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277936368.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277936368.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277936568.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277936568.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277936768.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277936768.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277936968.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277936968.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277937168.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277937168.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
OT01V2393718655,1776277937368.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2393718655,T01,1488128,2158,true,0,0,582,582,193721,35,12,SV295,0,0,0,7,[object Object],none,2,0,0,3633602219,12.243,0,31.311396
