

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V545514513,1776276539545.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276539545.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276539745.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276539745.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId
T01,1776276511746.03,transport,701,754,client,connecting,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,1,2,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276511945.394,transport,11840,814,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,18,3,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276512145.267,transport,18279,978,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,25,7,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276512145.267,transport,18279,978,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,25,7,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276512345.431,transport,20942,1202,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,29,12,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276512345.431,transport,20942,1202,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,29,12,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276512545.248,transport,26535,1366,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,35,16,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276512545.248,transport,26535,1366,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,35,16,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276512745.326,transport,29632,1530,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,38,20,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276512745.326,transport,29632,1530,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,38,20,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276512945.22,transport,34439,1694,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,43,24,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276512945.22,transport,34439,1694,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,43,24,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276513145.309,transport,37456,1866,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,46,28,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276513145.309,transport,37456,1866,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,46,28,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276513345.298,transport,40583,1942,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,49,30,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276513345.298,transport,40583,1942,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,49,30,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276513545.334,transport,43002,2062,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,52,33,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276513545.334,transport,43002,2062,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,52,33,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276513745.431,transport,47376,2190,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,56,36,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276513745.431,transport,47376,2190,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,56,36,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276513945.265,transport,49549,2362,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,58,40,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276513945.265,transport,49549,2362,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,58,40,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276514145.347,transport,50638,2438,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,59,42,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276514145.347,transport,50638,2438,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,59,42,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276514345.415,transport,54536,2558,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,63,45,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276514345.415,transport,54536,2558,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,63,45,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276514545.316,transport,56451,2686,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,65,48,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276514545.316,transport,56451,2686,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,65,48,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276514745.344,transport,60081,2814,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,69,51,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276514745.344,transport,60081,2814,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,69,51,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276514945.454,transport,61114,2934,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,71,54,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276514945.454,transport,61114,2934,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,71,54,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276515145.337,transport,66094,3110,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,76,58,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276515145.337,transport,66094,3110,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,76,58,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276515345.336,transport,67895,3238,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,78,61,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276515345.336,transport,67895,3238,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,78,61,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276515545.253,transport,71938,3358,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,82,64,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276515545.253,transport,71938,3358,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,82,64,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276515745.279,transport,72978,3434,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,83,66,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276515745.279,transport,72978,3434,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,83,66,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276515945.34,transport,76906,3554,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,87,69,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276515945.34,transport,76906,3554,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,87,69,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276516145.377,transport,78704,3682,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,90,72,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276516145.377,transport,78704,3682,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,90,72,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276516345.337,transport,79815,3714,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,91,73,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276516345.337,transport,79815,3714,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,91,73,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276516545.184,transport,83150,3846,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,95,76,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276516545.184,transport,83150,3846,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,95,76,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276516745.434,transport,84623,3926,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,97,78,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276516745.434,transport,84623,3926,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,97,78,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276516945.26,transport,87340,4014,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,100,80,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276516945.26,transport,87340,4014,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,100,80,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276517145.311,transport,90887,4102,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,104,82,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276517145.311,transport,90887,4102,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,104,82,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
