id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4184777809,1776275664324.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,910912,1794,true,0,0,564,564,219563,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.494,0,2.989773
OT01V1273738487,1776275664324.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275664324.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,935293,943,true,1,0,236,236,30942,215,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.605,0,11.190138
OT01V4184777809,1776275664324.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,910912,1794,true,0,0,564,564,219563,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.494,0,2.989773
OT01V1273738487,1776275664524.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275664524.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,965713,972,true,1,0,241,241,31870,220,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.629,0,11.190159
OT01V4184777809,1776275664524.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,927368,1811,true,0,0,569,569,220107,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.538,0,2.9897799999999997
OT01V1273738487,1776275664524.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275664524.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,965713,972,true,1,0,241,241,31870,220,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.629,0,11.190159
OT01V4184777809,1776275664524.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,927368,1811,true,0,0,569,569,220107,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.538,0,2.9897799999999997
OT01V1273738487,1776275664724.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275664724.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,978387,986,true,1,0,245,245,32565,224,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.629,0,11.400625
OT01V4184777809,1776275664724.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,944843,1830,true,0,0,575,575,220715,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.604,0,3.0116
OT01V1273738487,1776275664724.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275664724.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,978387,986,true,1,0,245,245,32565,224,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.629,0,11.400625
OT01V4184777809,1776275664724.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,944843,1830,true,0,0,575,575,220715,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.604,0,3.0116
OT01V1273738487,1776275664924.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275664924.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1007094,1024,true,1,0,251,251,35757,229,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.64,0,11.400649999999999
OT01V4184777809,1776275664924.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,955401,1842,true,0,0,580,580,221099,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.672,0,3.011602
OT01V1273738487,1776275664924.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275664924.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1007094,1024,true,1,0,251,251,35757,229,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.64,0,11.400649999999999
OT01V4184777809,1776275664924.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,955401,1842,true,0,0,580,580,221099,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.672,0,3.011602
OT01V1273738487,1776275665124.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275665124.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1039392,1056,true,1,0,257,257,36781,235,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.64,0,11.52844
OT01V4184777809,1776275665124.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,962243,1851,true,0,0,586,586,221387,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.735,0,3.131862
OT01V1273738487,1776275665124.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275665124.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1039392,1056,true,1,0,257,257,36781,235,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.64,0,11.52844
OT01V4184777809,1776275665124.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,962243,1851,true,0,0,586,586,221387,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.735,0,3.131862
OT01V1273738487,1776275665324.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275665324.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1065273,1081,true,1,0,263,263,37573,240,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.662,0,11.555781999999999
OT01V4184777809,1776275665324.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,977283,1867,true,0,0,591,591,221899,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.788,0,3.131872
OT01V1273738487,1776275665324.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275665324.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1065273,1081,true,1,0,263,263,37573,240,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.662,0,11.555781999999999
OT01V4184777809,1776275665324.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,977283,1867,true,0,0,591,591,221899,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.788,0,3.131872
OT01V1273738487,1776275665524.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275665524.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1090242,1108,true,1,0,269,269,38931,246,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.662,0,11.555797
OT01V4184777809,1776275665524.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,996529,1896,true,0,0,597,597,225050,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.858,0,3.131881
OT01V1273738487,1776275665524.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275665524.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1090242,1108,true,1,0,269,269,38931,246,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.662,0,11.555797
OT01V4184777809,1776275665524.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,996529,1896,true,0,0,597,597,225050,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.858,0,3.131881
OT01V1273738487,1776275665724.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275665724.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1120131,1139,true,1,0,274,274,40142,250,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.686,0,11.55583
OT01V4184777809,1776275665724.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1003592,1908,true,0,0,601,601,226175,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.903,0,3.131887
OT01V1273738487,1776275665724.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275665724.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1120131,1139,true,1,0,274,274,40142,250,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.686,0,11.55583
OT01V4184777809,1776275665724.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1003592,1908,true,0,0,601,601,226175,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.903,0,3.131887
OT01V1273738487,1776275665924.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275665924.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1153142,1176,true,1,0,280,280,42808,256,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.686,0,11.665015
OT01V4184777809,1776275665924.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1011254,1917,true,0,0,607,607,226463,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.986,0,3.1898429999999998
OT01V1273738487,1776275665924.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275665924.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1153142,1176,true,1,0,280,280,42808,256,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.686,0,11.665015
OT01V4184777809,1776275665924.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1011254,1917,true,0,0,607,607,226463,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,9.986,0,3.1898429999999998
OT01V1273738487,1776275666124.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275666124.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1178464,1206,true,1,0,286,286,45003,262,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.686,0,11.665040999999999
OT01V4184777809,1776275666124.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1027431,1935,true,0,0,613,613,227039,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.078,0,3.189857
OT01V1273738487,1776275666124.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275666124.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1178464,1206,true,1,0,286,286,45003,262,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.686,0,11.665040999999999
OT01V4184777809,1776275666124.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1027431,1935,true,0,0,613,613,227039,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.078,0,3.189857
OT01V1273738487,1776275666324.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275666324.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1212833,1241,true,1,0,293,293,46617,268,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.72,0,11.774438
OT01V4184777809,1776275666324.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1037609,1947,true,0,0,619,619,227423,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.138,0,3.201926
OT01V1273738487,1776275666324.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275666324.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1212833,1241,true,1,0,293,293,46617,268,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.72,0,11.774438
OT01V4184777809,1776275666324.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1037609,1947,true,0,0,619,619,227423,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.138,0,3.201926
OT01V1273738487,1776275666524.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275666524.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1245924,1272,true,1,0,297,297,47609,272,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.72,0,11.77446
OT01V4184777809,1776275666524.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1049118,1961,true,0,0,625,625,227871,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.202,0,3.2019309999999996
OT01V1273738487,1776275666524.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275666524.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1245924,1272,true,1,0,297,297,47609,272,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.72,0,11.77446
OT01V4184777809,1776275666524.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1049118,1961,true,0,0,625,625,227871,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.202,0,3.2019309999999996
OT01V1273738487,1776275666724.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275666724.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1286944,1310,true,1,0,303,303,48825,277,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.753,0,12.026831
OT01V4184777809,1776275666724.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1056950,1971,true,0,0,630,630,228191,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.3,0,3.246591
OT01V1273738487,1776275666724.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275666724.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1286944,1310,true,1,0,303,303,48825,277,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.753,0,12.026831
OT01V4184777809,1776275666724.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1056950,1971,true,0,0,630,630,228191,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.3,0,3.246591
OT01V1273738487,1776275666924.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275666924.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1319614,1341,true,1,0,310,310,49817,284,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.753,0,12.026854
OT01V4184777809,1776275666924.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1069133,1985,true,0,0,636,636,228639,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.367,0,3.246601
OT01V1273738487,1776275666924.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275666924.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1319614,1341,true,1,0,310,310,49817,284,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.753,0,12.026854
OT01V4184777809,1776275666924.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1069133,1985,true,0,0,636,636,228639,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.367,0,3.246601
OT01V1273738487,1776275667124.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275667124.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1345302,1366,true,1,0,315,315,50617,289,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.753,0,12.111422
OT01V4184777809,1776275667124.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1091467,2010,true,0,0,642,642,229439,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.428,0,3.246625
OT01V1273738487,1776275667124.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275667124.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1345302,1366,true,1,0,315,315,50617,289,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.753,0,12.111422
OT01V4184777809,1776275667124.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1091467,2010,true,0,0,642,642,229439,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.428,0,3.246625
OT01V1273738487,1776275667324.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275667324.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1377775,1397,true,1,0,321,321,51609,295,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.753,0,12.111452
OT01V4184777809,1776275667324.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1108544,2029,true,0,0,648,648,230047,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.489,0,3.2466359999999996
OT01V1273738487,1776275667324.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275667324.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1377775,1397,true,1,0,321,321,51609,295,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.753,0,12.111452
OT01V4184777809,1776275667324.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1108544,2029,true,0,0,648,648,230047,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.489,0,3.2466359999999996
OT01V1273738487,1776275667524.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275667524.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1420258,1437,true,1,0,327,327,52889,300,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.776,0,12.198668
OT01V4184777809,1776275667524.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1114200,2037,true,0,0,653,653,230303,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.528,0,3.2466399999999997
OT01V1273738487,1776275667524.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275667524.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1420258,1437,true,1,0,327,327,52889,300,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.776,0,12.198668
OT01V4184777809,1776275667524.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1114200,2037,true,0,0,653,653,230303,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.528,0,3.2466399999999997
OT01V1273738487,1776275667724.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275667724.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1453461,1471,true,1,0,332,332,53977,304,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.798,0,12.198701999999999
OT01V4184777809,1776275667724.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1127623,2051,true,0,0,658,658,230751,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.572,0,3.2466489999999997
OT01V1273738487,1776275667724.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1273738487,T01,0,1,true,2,0,0,0,283,0,0,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3007192804,0,0,0
OT01V4056973446,1776275667724.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4056973446,T01,1453461,1471,true,1,0,332,332,53977,304,1,SV227,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3694747982,0.798,0,12.198701999999999
OT01V4184777809,1776275667724.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4184777809,T01,1127623,2051,true,0,0,658,658,230751,7,3,SV227,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2592773667,10.572,0,3.2466489999999997
