

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V191787034,1776276593182.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.014,0,533,0,0,322306,0,270,480,106,405,0,406,1,23420,15.453145999999998,405,16.232191999999998,16.232191999999998,1,1776276593165.207,0,0,0,0,80021,191787035,0.7669009999999999,0.555666,0.263,14.211,0,16.067766,0.6920769999999998,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276593382.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.012,0,542,0,0,328867,0,270,480,107,411,0,413,1,23816,15.716527,411,16.476648,16.476648,1,1776276593373.464,0,0,0,0,81143,191787035,0.7669309999999999,0.564172,0.263,14.413,0,16.340352,0.6990909999999998,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276593382.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.012,0,542,0,0,328867,0,270,480,107,411,0,413,1,23816,15.716527,411,16.476648,16.476648,1,1776276593373.464,0,0,0,0,81143,191787035,0.7669309999999999,0.564172,0.263,14.413,0,16.340352,0.6990909999999998,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276593582.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.018,0,551,0,0,335547,0,270,480,109,417,0,418,1,24212,15.908092,417,16.730743,16.730743,1,1776276593549.675,0,0,0,0,82250,191787035,0.77166,0.5730069999999999,0.263,14.617,0,16.541577999999998,0.7071009999999999,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276593582.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.018,0,551,0,0,335547,0,270,480,109,417,0,418,1,24212,15.908092,417,16.730743,16.730743,1,1776276593549.675,0,0,0,0,82250,191787035,0.77166,0.5730069999999999,0.263,14.617,0,16.541577999999998,0.7071009999999999,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276593782.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.013,0,558,0,0,339582,0,270,480,111,423,0,424,1,24520,16.200896,423,16.986453,16.986453,1,1776276593749.877,0,0,0,0,83411,191787035,0.771782,0.581287,0.263,14.804,0,16.843466,0.7129299999999998,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276593782.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.013,0,558,0,0,339582,0,270,480,111,423,0,424,1,24520,16.200896,423,16.986453,16.986453,1,1776276593749.877,0,0,0,0,83411,191787035,0.771782,0.581287,0.263,14.804,0,16.843466,0.7129299999999998,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276593982.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.017,0,566,0,0,344701,0,270,480,112,429,0,430,1,24872,16.426609,429,17.241540999999998,17.241540999999998,1,1776276593957.684,0,0,0,0,84534,191787035,0.771844,0.58875,0.263,15.007,0,17.077323,0.7207129999999999,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276593982.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.017,0,566,0,0,344701,0,270,480,112,429,0,430,1,24872,16.426609,429,17.241540999999998,17.241540999999998,1,1776276593957.684,0,0,0,0,84534,191787035,0.771844,0.58875,0.263,15.007,0,17.077323,0.7207129999999999,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276594181.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,575,0,0,351353,0,270,480,114,435,0,436,1,25268,16.682558,435,17.499211,17.499211,1,1776276594162.389,0,0,0,0,85654,191787035,0.7719309999999999,0.5970099999999999,0.263,15.21,0,17.342114,0.72776,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276594181.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,575,0,0,351353,0,270,480,114,435,0,436,1,25268,16.682558,435,17.499211,17.499211,1,1776276594162.389,0,0,0,0,85654,191787035,0.7719309999999999,0.5970099999999999,0.263,15.21,0,17.342114,0.72776,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276594382.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.014,0,585,0,0,359845,0,270,480,117,441,0,442,1,25708,16.877198,441,17.754119,17.754119,1,1776276594363.19,0,0,0,0,86784,191787035,0.7720199999999999,0.6059479999999999,0.263,15.413,0,17.546269,0.734873,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276594382.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.014,0,585,0,0,359845,0,270,480,117,441,0,442,1,25708,16.877198,441,17.754119,17.754119,1,1776276594363.19,0,0,0,0,86784,191787035,0.7720199999999999,0.6059479999999999,0.263,15.413,0,17.546269,0.734873,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276594582.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.014,0,592,0,0,362906,0,270,480,119,447,0,448,1,26016,17.088679,447,18.007158999999998,18.007158999999998,1,1776276594543.513,0,0,0,0,87939,191787035,0.772115,0.614582,0.263,15.601,0,17.767135,0.740765,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276594582.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.014,0,592,0,0,362906,0,270,480,119,447,0,448,1,26016,17.088679,447,18.007158999999998,18.007158999999998,1,1776276594543.513,0,0,0,0,87939,191787035,0.772115,0.614582,0.263,15.601,0,17.767135,0.740765,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276594782.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.018,0,601,0,0,369017,0,270,480,121,453,0,454,1,26412,17.250919,453,18.261497,18.261497,1,1776276594743.407,0,0,0,0,89099,191787035,0.776118,0.622942,0.263,15.804,0,17.938409999999998,0.749618,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276594782.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.018,0,601,0,0,369017,0,270,480,121,453,0,454,1,26412,17.250919,453,18.261497,18.261497,1,1776276594743.407,0,0,0,0,89099,191787035,0.776118,0.622942,0.263,15.804,0,17.938409999999998,0.749618,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276594982.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.016,0,609,0,0,374186,0,270,480,123,459,0,460,1,26764,17.505150999999998,459,18.514715,18.514715,1,1776276594963.815,0,0,0,0,90234,191787035,0.7762169999999999,0.631496,0.263,16.007,0,18.201974,0.756695,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276594982.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.016,0,609,0,0,374186,0,270,480,123,459,0,460,1,26764,17.505150999999998,459,18.514715,18.514715,1,1776276594963.815,0,0,0,0,90234,191787035,0.7762169999999999,0.631496,0.263,16.007,0,18.201974,0.756695,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276595182.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.017,0,619,0,0,381921,0,270,480,125,465,0,466,1,27204,17.728243,465,18.767049,18.767049,1,1776276595158.364,0,0,0,0,91394,191787035,0.776276,0.641011,0.263,16.21,0,18.435289,0.763772,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276595182.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.017,0,619,0,0,381921,0,270,480,125,465,0,466,1,27204,17.728243,465,18.767049,18.767049,1,1776276595158.364,0,0,0,0,91394,191787035,0.776276,0.641011,0.263,16.21,0,18.435289,0.763772,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276595382.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,626,0,0,386251,0,270,480,127,471,0,472,1,27512,17.942535,471,19.017076,19.017076,1,1776276595361.676,0,0,0,0,92556,191787035,0.776376,0.650292,0.263,16.413,0,18.659617,0.770819,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276595382.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,626,0,0,386251,0,270,480,127,471,0,472,1,27512,17.942535,471,19.017076,19.017076,1,1776276595361.676,0,0,0,0,92556,191787035,0.776376,0.650292,0.263,16.413,0,18.659617,0.770819,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276595582.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.013,0,635,0,0,391466,0,270,480,128,477,0,479,1,27908,18.134805,477,19.265729,19.265729,1,1776276595580.537,0,0,0,0,93718,191787035,0.7764289999999999,0.657717,0.263,16.601,0,18.86012,0.776711,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276595582.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.013,0,635,0,0,391466,0,270,480,128,477,0,479,1,27908,18.134805,477,19.265729,19.265729,1,1776276595580.537,0,0,0,0,93718,191787035,0.7764289999999999,0.657717,0.263,16.601,0,18.86012,0.776711,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276595782.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.011,0,641,0,0,395692,0,270,480,130,483,0,484,1,28172,18.402738,483,19.511271999999998,19.511271999999998,1,1776276595755.602,0,0,0,0,94860,191787035,0.778009,0.666912,0.263,16.804,0,19.138016,0.783788,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276595782.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.011,0,641,0,0,395692,0,270,480,130,483,0,484,1,28172,18.402738,483,19.511271999999998,19.511271999999998,1,1776276595755.602,0,0,0,0,94860,191787035,0.778009,0.666912,0.263,16.804,0,19.138016,0.783788,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276595982.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.012,0,650,0,0,402248,0,270,480,131,489,0,490,1,28568,18.585352999999998,489,19.755353,19.755353,1,1776276595964.576,0,0,0,0,95993,191787035,0.7780889999999999,0.6750349999999999,0.263,17.007,0,19.329556,0.790903,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276595982.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.012,0,650,0,0,402248,0,270,480,131,489,0,490,1,28568,18.585352999999998,489,19.755353,19.755353,1,1776276595964.576,0,0,0,0,95993,191787035,0.7780889999999999,0.6750349999999999,0.263,17.007,0,19.329556,0.790903,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276596182.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,655,0,0,406063,0,270,480,133,494,0,494,1,28788,18.776545,494,19.961935,19.961935,1,1776276596154.397,0,0,0,0,96959,191787035,0.8205469999999999,0.682797,0.263,17.195,0,19.528999,0.798779,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276596182.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,655,0,0,406063,0,270,480,133,494,0,494,1,28788,18.776545,494,19.961935,19.961935,1,1776276596154.397,0,0,0,0,96959,191787035,0.8205469999999999,0.682797,0.263,17.195,0,19.528999,0.798779,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276596382.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,665,0,0,413826,0,270,480,134,501,0,502,1,29228,18.95674,501,20.265735,20.265735,1,1776276596370.381,0,0,0,0,98297,191787035,0.84353,0.693651,0.263,17.413,0,19.720882,0.8060570000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276596382.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,665,0,0,413826,0,270,480,134,501,0,502,1,29228,18.95674,501,20.265735,20.265735,1,1776276596370.381,0,0,0,0,98297,191787035,0.84353,0.693651,0.263,17.413,0,19.720882,0.8060570000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276596582.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276596582.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276596781.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276596781.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276596982.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276596982.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276597182.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276597182.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276597382.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276597382.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276597582.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276597582.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276597781.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276597781.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276597982.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276597982.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276598182.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276598182.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276598381.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276598381.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276598582.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276598582.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276598782.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276598782.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276598982.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276598982.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276599182.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276599182.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276599381.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276599381.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,0,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276599582.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276599582.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276599781.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276599781.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
