id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2501749138,1776278094188.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278094188.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278094188.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,390119,1125,true,0,0,295,295,188814,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,5.19,0,2.390479
OT01V2501749138,1776278094188.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278094188.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278094188.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,390119,1125,true,0,0,295,295,188814,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,5.19,0,2.390479
OT01V2501749138,1776278094388.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278094388.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278094388.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,406712,1142,true,0,0,300,300,189290,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,5.276,0,2.390487
OT01V2501749138,1776278094388.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278094388.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278094388.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,406712,1142,true,0,0,300,300,189290,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,5.276,0,2.390487
OT01V2501749138,1776278094588.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278094588.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278094588.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,421313,1160,true,0,0,306,306,189794,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,5.372,0,2.390495
OT01V2501749138,1776278094588.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278094588.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278094588.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,421313,1160,true,0,0,306,306,189794,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,5.372,0,2.390495
OT01V2501749138,1776278094788.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278094788.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278094788.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,439818,1180,true,0,0,311,311,190354,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,5.456,0,2.3904989999999997
OT01V2501749138,1776278094788.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278094788.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278094788.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,439818,1180,true,0,0,311,311,190354,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,5.456,0,2.3904989999999997
OT01V2501749138,1776278094988.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278094988.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,4524,4,true,1,0,3,3,152,3,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0,0,0.108457
OT01V48532633,1776278094988.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,454036,1194,true,0,0,317,317,190782,4,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.547,0,2.482522
OT01V2501749138,1776278094988.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278094988.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,4524,4,true,1,0,3,3,152,3,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0,0,0.108457
OT01V48532633,1776278094988.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,454036,1194,true,0,0,317,317,190782,4,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.547,0,2.482522
OT01V2501749138,1776278095188.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278095188.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,15261,15,true,1,0,8,8,520,7,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.012,0,2.065546
OT01V48532633,1776278095188.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,461008,1203,true,0,0,321,321,191070,4,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.61,0,2.996947
OT01V2501749138,1776278095188.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278095188.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,15261,15,true,1,0,8,8,520,7,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.012,0,2.065546
OT01V48532633,1776278095188.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,461008,1203,true,0,0,321,321,191070,4,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.61,0,2.996947
OT01V2501749138,1776278095388.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278095388.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,27329,28,true,1,0,10,10,980,9,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.012,0,3.8294159999999997
OT01V48532633,1776278095388.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,466570,1210,true,0,0,326,326,191282,4,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.671,0,3.181219
OT01V2501749138,1776278095388.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278095388.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,27329,28,true,1,0,10,10,980,9,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.012,0,3.8294159999999997
OT01V48532633,1776278095388.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,466570,1210,true,0,0,326,326,191282,4,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.671,0,3.181219
OT01V2501749138,1776278095588.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278095588.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,39133,40,true,1,0,12,12,1364,10,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.027,0,5.130497
OT01V48532633,1776278095588.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,472901,1218,true,0,0,331,331,191526,4,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.738,0,3.288278
OT01V2501749138,1776278095588.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278095588.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,39133,40,true,1,0,12,12,1364,10,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.027,0,5.130497
OT01V48532633,1776278095588.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,472901,1218,true,0,0,331,331,191526,4,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.738,0,3.288278
OT01V2501749138,1776278095788.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278095788.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,48004,50,true,1,0,16,16,1684,14,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.027,0,5.3199119999999995
OT01V48532633,1776278095788.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,480611,1227,true,0,0,336,336,191802,5,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.802,0,3.397988
OT01V2501749138,1776278095788.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278095788.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,48004,50,true,1,0,16,16,1684,14,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.027,0,5.3199119999999995
OT01V48532633,1776278095788.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,480611,1227,true,0,0,336,336,191802,5,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.802,0,3.397988
OT01V2501749138,1776278095988.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278095988.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,62364,65,true,1,0,20,20,2164,18,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.042,0,5.959351
OT01V48532633,1776278095988.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,489164,1237,true,0,0,341,341,192122,6,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.888,0,3.749179
OT01V2501749138,1776278095988.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278095988.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,62364,65,true,1,0,20,20,2164,18,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.042,0,5.959351
OT01V48532633,1776278095988.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,489164,1237,true,0,0,341,341,192122,6,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.888,0,3.749179
OT01V2501749138,1776278096188.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278096188.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,73488,77,true,1,0,24,24,2548,21,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.09,0,6.030844
OT01V48532633,1776278096188.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,493838,1244,true,0,0,345,345,192346,7,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.947,0,3.9086689999999997
OT01V2501749138,1776278096188.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278096188.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,73488,77,true,1,0,24,24,2548,21,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.09,0,6.030844
OT01V48532633,1776278096188.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,493838,1244,true,0,0,345,345,192346,7,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.947,0,3.9086689999999997
OT01V2501749138,1776278096388.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278096388.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,81011,84,true,1,0,26,26,2780,23,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.116,0,6.04666
OT01V48532633,1776278096388.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,496928,1248,true,0,0,347,347,192474,8,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.975,0,3.930484
OT01V2501749138,1776278096388.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278096388.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,81011,84,true,1,0,26,26,2780,23,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.116,0,6.04666
OT01V48532633,1776278096388.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,496928,1248,true,0,0,347,347,192474,8,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,5.975,0,3.930484
OT01V2501749138,1776278096588.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278096588.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,93811,98,true,1,0,31,31,3228,27,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.17,0,6.046671
OT01V48532633,1776278096588.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,505763,1258,true,0,0,352,352,192778,8,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.022,0,3.9304859999999997
OT01V2501749138,1776278096588.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278096588.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,93811,98,true,1,0,31,31,3228,27,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.17,0,6.046671
OT01V48532633,1776278096588.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,505763,1258,true,0,0,352,352,192778,8,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.022,0,3.9304859999999997
OT01V2501749138,1776278096788.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278096788.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,106540,111,true,1,0,34,34,3644,30,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.187,0,6.113925
OT01V48532633,1776278096788.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,509725,1264,true,0,0,356,356,192970,8,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.088,0,3.990229
OT01V2501749138,1776278096788.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278096788.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,106540,111,true,1,0,34,34,3644,30,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.187,0,6.113925
OT01V48532633,1776278096788.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,509725,1264,true,0,0,356,356,192970,8,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.088,0,3.990229
OT01V2501749138,1776278096988.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278096988.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,117360,123,true,1,0,38,38,4028,33,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.198,0,6.113931
OT01V48532633,1776278096988.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,517894,1273,true,0,0,360,360,193238,8,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.144,0,3.990229
OT01V2501749138,1776278096988.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278096988.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,117360,123,true,1,0,38,38,4028,33,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.198,0,6.113931
OT01V48532633,1776278096988.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,517894,1273,true,0,0,360,360,193238,8,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.144,0,3.990229
OT01V2501749138,1776278097188.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278097188.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,129023,135,true,1,0,42,42,4412,36,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.226,0,6.224256
OT01V48532633,1776278097188.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,528858,1286,true,0,0,366,366,193622,8,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.227,0,4.015639999999999
OT01V2501749138,1776278097188.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278097188.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,129023,135,true,1,0,42,42,4412,36,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.226,0,6.224256
OT01V48532633,1776278097188.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,528858,1286,true,0,0,366,366,193622,8,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.227,0,4.015639999999999
OT01V2501749138,1776278097388.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278097388.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,142729,149,true,1,0,45,45,4860,38,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.242,0,6.278124
OT01V48532633,1776278097388.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,534031,1293,true,0,0,370,370,193838,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.273,0,4.049911
OT01V2501749138,1776278097388.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278097388.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,142729,149,true,1,0,45,45,4860,38,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.242,0,6.278124
OT01V48532633,1776278097388.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,534031,1293,true,0,0,370,370,193838,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.273,0,4.049911
OT01V2501749138,1776278097588.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278097588.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,157804,163,true,1,0,49,49,5308,42,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.281,0,6.283529
OT01V48532633,1776278097588.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,536811,1298,true,0,0,374,374,193990,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.311,0,4.049911
OT01V2501749138,1776278097588.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278097588.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,157804,163,true,1,0,49,49,5308,42,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1761809752,0.281,0,6.283529
OT01V48532633,1776278097588.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,536811,1298,true,0,0,374,374,193990,9,4,SV300,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549597724,6.311,0,4.049911
