

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V655868854,1776274545721.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,268,0,0,195261,0,61,178,2,181,0,9704,3.925471,180,7.372986999999999,7.372986999999999,2,1776274545696.0781,0,0,0,1,0.610304,0.27624899999999997,0,6.725,0,4.098719,0.36188699999999996,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274545921.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,277,0,0,201580,0,63,184,2,188,0,10028,4.027292,186,7.590297,7.590297,2,1776274545915.312,0,0,0,1,0.6103609999999999,0.28509599999999996,0,6.928,0,4.210113,0.3697959999999999,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274545921.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,277,0,0,201580,0,63,184,2,188,0,10028,4.027292,186,7.590297,7.590297,2,1776274545915.312,0,0,0,1,0.6103609999999999,0.28509599999999996,0,6.928,0,4.210113,0.3697959999999999,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274546121.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,287,0,0,211023,0,65,190,2,194,0,10388,4.138449,192,7.802810999999999,7.802810999999999,2,1776274546115.6511,0,0,0,1,0.61042,0.29508799999999996,0,7.116,0,4.331999,0.3756879999999999,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274546121.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,287,0,0,211023,0,65,190,2,194,0,10388,4.138449,192,7.802810999999999,7.802810999999999,2,1776274546115.6511,0,0,0,1,0.61042,0.29508799999999996,0,7.116,0,4.331999,0.3756879999999999,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274546321.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,293,0,0,214564,0,66,196,2,200,0,10604,4.253965,198,8.014054,8.014054,2,1776274546302.5051,0,0,0,1,0.6104649999999999,0.304542,0,7.319,0,4.457685,0.38276699999999997,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274546321.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,293,0,0,214564,0,66,196,2,200,0,10604,4.253965,198,8.014054,8.014054,2,1776274546302.5051,0,0,0,1,0.6104649999999999,0.304542,0,7.319,0,4.457685,0.38276699999999997,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274546521.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,302,0,0,221819,0,68,201,2,205,0,10928,4.356612999999999,203,8.190495,8.190495,2,1776274546509.5571,0,0,0,1,0.610525,0.312528,0,7.521,0,4.568925999999999,0.392793,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274546521.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,302,0,0,221819,0,68,201,2,205,0,10928,4.356612999999999,203,8.190495,8.190495,2,1776274546509.5571,0,0,0,1,0.610525,0.312528,0,7.521,0,4.568925999999999,0.392793,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274546721.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,310,0,0,227426,0,71,207,2,211,0,11216,4.443663,209,8.397675,8.397675,2,1776274546702.492,0,0,0,1,0.6106509999999999,0.32231899999999997,0,7.725,0,4.666418999999999,0.3999350000000001,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274546721.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.01,0,310,0,0,227426,0,71,207,2,211,0,11216,4.443663,209,8.397675,8.397675,2,1776274546702.492,0,0,0,1,0.6106509999999999,0.32231899999999997,0,7.725,0,4.666418999999999,0.3999350000000001,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274546921.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,319,0,0,235007,0,72,213,2,217,0,11540,4.55901,215,8.606546,8.606546,2,1776274546915.5781,0,0,0,1,0.6107,0.332686,0,7.928,0,4.792839,0.4070120000000001,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274546921.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,319,0,0,235007,0,72,213,2,217,0,11540,4.55901,215,8.606546,8.606546,2,1776274546915.5781,0,0,0,1,0.6107,0.332686,0,7.928,0,4.792839,0.4070120000000001,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274547121.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,327,0,0,240644,0,74,219,2,223,0,11828,4.667533,221,8.811389,8.811389,2,1776274547114.198,0,0,0,1,0.610772,0.342186,0,8.115,0,4.911534,0.4128430000000001,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274547121.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,327,0,0,240644,0,74,219,2,223,0,11828,4.667533,221,8.811389,8.811389,2,1776274547114.198,0,0,0,1,0.610772,0.342186,0,8.115,0,4.911534,0.4128430000000001,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274547321.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,335,0,0,246276,0,76,225,2,229,0,12116,4.770167,227,9.016796,9.016796,2,1776274547301.868,0,0,0,1,0.6108279999999999,0.353862,0,8.318,0,5.026598,0.4198640000000001,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274547321.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,335,0,0,246276,0,76,225,2,229,0,12116,4.770167,227,9.016796,9.016796,2,1776274547301.868,0,0,0,1,0.6108279999999999,0.353862,0,8.318,0,5.026598,0.4198640000000001,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274547521.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,343,0,0,252284,0,78,230,2,234,0,12404,4.8727529999999994,232,9.187002999999999,9.187002999999999,2,1776274547508.132,0,0,0,1,0.610889,0.361776,0,8.49,0,5.137728,0.4259520000000001,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274547521.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,343,0,0,252284,0,78,230,2,234,0,12404,4.8727529999999994,232,9.187002999999999,9.187002999999999,2,1776274547508.132,0,0,0,1,0.610889,0.361776,0,8.49,0,5.137728,0.4259520000000001,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274547721.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,351,0,0,259983,0,81,236,2,240,0,12692,4.960913,238,9.387091999999999,9.387091999999999,2,1776274547702.464,0,0,0,1,0.610978,0.37239,0,8.725,0,5.237257,0.4360370000000001,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274547721.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,351,0,0,259983,0,81,236,2,240,0,12692,4.960913,238,9.387091999999999,9.387091999999999,2,1776274547702.464,0,0,0,1,0.610978,0.37239,0,8.725,0,5.237257,0.4360370000000001,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274547921.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,361,0,0,266697,0,83,242,2,246,0,13052,5.072005,244,9.586946,9.586946,2,1776274547915.04,0,0,0,1,0.611078,0.381807,0,8.912,0,5.358516,0.44186800000000015,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274547921.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,361,0,0,266697,0,83,242,2,246,0,13052,5.072005,244,9.586946,9.586946,2,1776274547915.04,0,0,0,1,0.611078,0.381807,0,8.912,0,5.358516,0.44186800000000015,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274548121.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,368,0,0,272029,0,86,247,2,251,0,13304,5.162040999999999,249,9.751980999999999,9.751980999999999,2,1776274548114.643,0,0,0,1,0.6111759999999999,0.38994599999999996,0,9.116,0,5.457306,0.45099200000000017,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274548121.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,368,0,0,272029,0,86,247,2,251,0,13304,5.162040999999999,249,9.751980999999999,9.751980999999999,2,1776274548114.643,0,0,0,1,0.6111759999999999,0.38994599999999996,0,9.116,0,5.457306,0.45099200000000017,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274548321.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,377,0,0,279022,0,88,253,2,257,0,13628,5.265337,255,9.949728,9.949728,2,1776274548302.9111,0,0,0,1,0.6112489999999999,0.40012699999999995,0,9.318,0,5.571497,0.4579780000000002,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274548321.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,377,0,0,279022,0,88,253,2,257,0,13628,5.265337,255,9.949728,9.949728,2,1776274548302.9111,0,0,0,1,0.6112489999999999,0.40012699999999995,0,9.318,0,5.571497,0.4579780000000002,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274548521.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,386,0,0,285926,0,90,259,2,263,0,13952,5.379760999999999,261,10.147931999999999,10.147931999999999,2,1776274548506.956,0,0,0,1,0.611304,0.409178,0,9.522,0,5.695709,0.46511800000000025,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274548521.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,386,0,0,285926,0,90,259,2,263,0,13952,5.379760999999999,261,10.147931999999999,10.147931999999999,2,1776274548506.956,0,0,0,1,0.611304,0.409178,0,9.522,0,5.695709,0.46511800000000025,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274548721.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,396,0,0,292338,0,94,265,2,269,0,14312,5.475574,267,10.339099,10.339099,2,1776274548701.191,0,0,0,1,0.611487,0.419365,0,9.724,0,5.802455999999999,0.47207400000000027,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274548721.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.009,0,396,0,0,292338,0,94,265,2,269,0,14312,5.475574,267,10.339099,10.339099,2,1776274548701.191,0,0,0,1,0.611487,0.419365,0,9.724,0,5.802455999999999,0.47207400000000027,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274548921.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,404,0,0,299390,0,95,271,2,275,0,14600,5.571839,273,10.531974,10.531974,2,1776274548917.885,0,0,0,1,0.611518,0.42938299999999996,0,9.912,0,5.909532,0.47796800000000034,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274548921.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.008,0,404,0,0,299390,0,95,271,2,275,0,14600,5.571839,273,10.531974,10.531974,2,1776274548917.885,0,0,0,1,0.611518,0.42938299999999996,0,9.912,0,5.909532,0.47796800000000034,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274549121.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,411,0,0,304676,0,97,277,2,281,0,14852,5.658456999999999,279,10.722593,10.722593,2,1776274549114.1501,0,0,0,1,0.6116199999999999,0.439145,0,10.115,0,6.006612,0.48504900000000034,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274549121.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.007,0,411,0,0,304676,0,97,277,2,281,0,14852,5.658456999999999,279,10.722593,10.722593,2,1776274549114.1501,0,0,0,1,0.6116199999999999,0.439145,0,10.115,0,6.006612,0.48504900000000034,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274549321.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.017,0,418,0,0,310875,0,98,282,2,286,0,15104,5.7056569999999995,284,10.880522,10.880522,2,1776274549304.4832,0,0,0,1,0.611651,0.44770299999999996,0,10.303,0,6.062837,0.4993470000000003,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274549321.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.017,0,418,0,0,310875,0,98,282,2,286,0,15104,5.7056569999999995,284,10.880522,10.880522,2,1776274549304.4832,0,0,0,1,0.611651,0.44770299999999996,0,10.303,0,6.062837,0.4993470000000003,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274549521.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.013,0,428,0,0,318032,0,102,288,2,292,0,15464,5.8365089999999995,290,11.066372999999999,11.066372999999999,2,1776274549503.773,0,0,0,1,0.611834,0.45817599999999997,0,10.521,0,6.204928,0.5075810000000004,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274549521.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.013,0,428,0,0,318032,0,102,288,2,292,0,15464,5.8365089999999995,290,11.066372999999999,11.066372999999999,2,1776274549503.773,0,0,0,1,0.611834,0.45817599999999997,0,10.521,0,6.204928,0.5075810000000004,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274549721.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.013,0,438,0,0,325247,0,104,294,2,298,0,15824,5.932583,296,11.249309,11.249309,2,1776274549702.893,0,0,0,1,0.611895,0.467603,0,10.725,0,6.3111619999999995,0.5147230000000005,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274549721.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.013,0,438,0,0,325247,0,104,294,2,298,0,15824,5.932583,296,11.249309,11.249309,2,1776274549702.893,0,0,0,1,0.611895,0.467603,0,10.725,0,6.3111619999999995,0.5147230000000005,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274549921.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.016,0,448,0,0,334378,0,107,299,2,302,0,16236,6.076769,301,11.411634,11.411634,3,1776274549916.705,0,0,0,1,0.7129909999999999,0.477634,0,10.943,0,6.46594,0.5296810000000004,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274549921.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.016,0,448,0,0,334378,0,107,299,2,302,0,16236,6.076769,301,11.411634,11.411634,3,1776274549916.705,0,0,0,1,0.7129909999999999,0.477634,0,10.943,0,6.46594,0.5296810000000004,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274550121.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.019,0,454,0,0,339460,0,108,303,2,306,0,16472,6.142945,305,11.551271999999999,11.551271999999999,3,1776274550093.8792,0,0,0,1,0.763181,0.48442399999999997,0,11.131,0,6.539346999999999,0.5499190000000004,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274550121.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.019,0,454,0,0,339460,0,108,303,2,306,0,16472,6.142945,305,11.551271999999999,11.551271999999999,3,1776274550093.8792,0,0,0,1,0.763181,0.48442399999999997,0,11.131,0,6.539346999999999,0.5499190000000004,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274550321.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.019,0,462,0,0,344825,0,110,307,2,310,0,16780,6.147634999999999,309,11.692311,11.692311,3,1776274550298.2341,0,0,0,1,0.763776,0.490403,0,11.273,0,6.550564,0.5555930000000004,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274550321.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.019,0,462,0,0,344825,0,110,307,2,310,0,16780,6.147634999999999,309,11.692311,11.692311,3,1776274550298.2341,0,0,0,1,0.763776,0.490403,0,11.273,0,6.550564,0.5555930000000004,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274550521.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.017,0,470,0,0,350198,0,112,313,2,317,0,17084,6.288746,315,11.907430999999999,11.907430999999999,3,1776274550503.064,0,0,0,1,0.8093239999999999,0.499436,0,11.521,0,6.701448999999999,0.5712410000000004,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274550521.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.017,0,470,0,0,350198,0,112,313,2,317,0,17084,6.288746,315,11.907430999999999,11.907430999999999,3,1776274550503.064,0,0,0,1,0.8093239999999999,0.499436,0,11.521,0,6.701448999999999,0.5712410000000004,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274550721.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.022,0,484,0,0,363388,0,114,317,2,322,0,17644,6.488791,319,12.113453,12.113453,3,1776274550707.748,0,0,0,1,0.980498,0.507892,0,11.733,0,6.910511,0.5931870000000006,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274550721.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.022,0,484,0,0,363388,0,114,317,2,322,0,17644,6.488791,319,12.113453,12.113453,3,1776274550707.748,0,0,0,1,0.980498,0.507892,0,11.733,0,6.910511,0.5931870000000006,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274550921.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.023,0,489,0,0,367096,0,115,323,2,326,0,17844,6.672311,325,12.458874,12.458874,3,1776274550868.537,0,0,0,1,0.9805269999999999,0.5167419999999999,0,11.943,0,7.103676999999999,0.6015470000000006,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274550921.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.023,0,489,0,0,367096,0,115,323,2,326,0,17844,6.672311,325,12.458874,12.458874,3,1776274550868.537,0,0,0,1,0.9805269999999999,0.5167419999999999,0,11.943,0,7.103676999999999,0.6015470000000006,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274551121.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.02,0,496,0,0,372419,0,116,326,2,330,0,18124,6.824263999999999,328,12.629394,12.629394,3,1776274551085.113,0,0,0,1,0.980601,0.52276,0,12.116,0,7.261956,0.6157920000000007,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274551121.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.02,0,496,0,0,372419,0,116,326,2,330,0,18124,6.824263999999999,328,12.629394,12.629394,3,1776274551085.113,0,0,0,1,0.980601,0.52276,0,12.116,0,7.261956,0.6157920000000007,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274551321.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.017,0,501,0,0,375614,0,117,330,2,334,0,18320,7.00217,332,12.857527,12.857527,3,1776274551281.297,0,0,0,1,0.9806309999999999,0.52845,0,12.318,0,7.446065,0.6307140000000007,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274551321.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.017,0,501,0,0,375614,0,117,330,2,334,0,18320,7.00217,332,12.857527,12.857527,3,1776274551281.297,0,0,0,1,0.9806309999999999,0.52845,0,12.318,0,7.446065,0.6307140000000007,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274551521.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.017,0,507,0,0,379786,0,118,333,2,338,0,18560,7.129232999999999,335,13.02779,13.02779,3,1776274551520.545,0,0,0,1,0.9806769999999999,0.533114,0,12.521,0,7.57818,0.6527390000000006,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274551521.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.017,0,507,0,0,379786,0,118,333,2,338,0,18560,7.129232999999999,335,13.02779,13.02779,3,1776274551520.545,0,0,0,1,0.9806769999999999,0.533114,0,12.521,0,7.57818,0.6527390000000006,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274551721.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.017,0,511,0,0,381624,0,118,337,2,342,0,18720,7.318893,339,13.256822999999999,13.256822999999999,3,1776274551709.477,0,0,0,1,0.9806769999999999,0.538467,0,12.709,0,7.773714,0.6645210000000006,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274551721.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.017,0,511,0,0,381624,0,118,337,2,342,0,18720,7.318893,339,13.256822999999999,13.256822999999999,3,1776274551709.477,0,0,0,1,0.9806769999999999,0.538467,0,12.709,0,7.773714,0.6645210000000006,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274551921.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.018,0,518,0,0,385410,0,119,343,2,347,0,18996,7.552931999999999,345,13.602832999999999,13.602832999999999,3,1776274551915.397,0,0,0,1,0.9807079999999999,0.547284,0,12.943,0,8.017353,0.6745430000000006,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274551921.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.018,0,518,0,0,385410,0,119,343,2,347,0,18996,7.552931999999999,345,13.602832999999999,13.602832999999999,3,1776274551915.397,0,0,0,1,0.9807079999999999,0.547284,0,12.943,0,8.017353,0.6745430000000006,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274552121.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.016,0,525,0,0,389162,0,121,348,2,353,0,19276,7.7993429999999995,350,13.890201,13.890201,3,1776274552114.4531,0,0,0,1,0.9807699999999999,0.554896,0,13.115,0,8.271927999999999,0.6806630000000006,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274552121.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.016,0,525,0,0,389162,0,121,348,2,353,0,19276,7.7993429999999995,350,13.890201,13.890201,3,1776274552114.4531,0,0,0,1,0.9807699999999999,0.554896,0,13.115,0,8.271927999999999,0.6806630000000006,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274552321.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.016,0,532,0,0,393764,0,123,353,2,358,0,19548,8.031641,355,14.174990999999999,14.174990999999999,3,1776274552304.8372,0,0,0,1,0.980825,0.5630649999999999,0,13.319,0,8.513027,0.6909090000000006,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274552321.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.016,0,532,0,0,393764,0,123,353,2,358,0,19548,8.031641,355,14.174990999999999,14.174990999999999,3,1776274552304.8372,0,0,0,1,0.980825,0.5630649999999999,0,13.319,0,8.513027,0.6909090000000006,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274552521.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.017,1,540,0,0,402090,0,124,356,2,359,0,19892,8.145090999999999,358,14.344436,14.344436,3,1776274552493.896,0,1,0,1,0.9808589999999999,0.567303,0,13.444,0,8.63097,0.6968660000000005,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274552521.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.017,1,540,0,0,402090,0,124,356,2,359,0,19892,8.145090999999999,358,14.344436,14.344436,3,1776274552493.896,0,1,0,1,0.9808589999999999,0.567303,0,13.444,0,8.63097,0.6968660000000005,8ef44205-941c-4160-b069-de3edc8af353,270
IT01V655868854,1776274552721.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.027,1,549,0,0,412229,0,125,357,2,360,0,20236,8.289409,359,14.415223,14.415223,4,1776274552713.847,0,2,0,1,1.1250959999999999,0.57358,0,13.616,0,8.781654,0.7264500000000005,8ef44205-941c-4160-b069-de3edc8af353,540
IT01V655868854,1776274552721.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.027,1,549,0,0,412229,0,125,357,2,360,0,20236,8.289409,359,14.415223,14.415223,4,1776274552713.847,0,2,0,1,1.1250959999999999,0.57358,0,13.616,0,8.781654,0.7264500000000005,8ef44205-941c-4160-b069-de3edc8af353,540
IT01V655868854,1776274552921.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,655868854,T01,0.027,1,554,0,0,417685,0,126,358,2,361,1,20436,8.385942,360,14.487639,14.487639,4,1776274552760.6082,0,2,0,1,1.171846,0.578768,0.222,13.838,0,8.883460999999999,0.7757340000000005,8ef44205-941c-4160-b069-de3edc8af353,540
