id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1356077127,1776270913262.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,835106,1650,true,0,0,525,525,202031,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.205,0,2.785125
OT01V53459080,1776270913262.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,709327,711,true,1,0,178,178,22824,161,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.667,0,8.123733
OT01V56010197,1776270913262.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270913262.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,835106,1650,true,0,0,525,525,202031,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.205,0,2.785125
OT01V53459080,1776270913262.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,709327,711,true,1,0,178,178,22824,161,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.667,0,8.123733
OT01V56010197,1776270913262.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270913462.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,846659,1664,true,0,0,531,531,202479,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.274,0,2.8273319999999997
OT01V53459080,1776270913462.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,725160,727,true,1,0,182,182,23336,165,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.667,0,8.406894
OT01V56010197,1776270913462.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270913462.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,846659,1664,true,0,0,531,531,202479,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.274,0,2.8273319999999997
OT01V53459080,1776270913462.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,725160,727,true,1,0,182,182,23336,165,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.667,0,8.406894
OT01V56010197,1776270913462.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270913662.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,858568,1679,true,0,0,537,537,202959,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.349,0,2.82734
OT01V53459080,1776270913662.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,747168,750,true,1,0,188,188,24072,171,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.667,0,8.406908
OT01V56010197,1776270913662.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270913662.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,858568,1679,true,0,0,537,537,202959,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.349,0,2.82734
OT01V53459080,1776270913662.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,747168,750,true,1,0,188,188,24072,171,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.667,0,8.406908
OT01V56010197,1776270913662.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270913862.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,862866,1686,true,0,0,542,542,203183,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.405,0,2.848878
OT01V53459080,1776270913862.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,775760,776,true,1,0,194,194,24896,176,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.68,0,8.511546
OT01V56010197,1776270913862.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270913862.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,862866,1686,true,0,0,542,542,203183,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.405,0,2.848878
OT01V53459080,1776270913862.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,775760,776,true,1,0,194,194,24896,176,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.68,0,8.511546
OT01V56010197,1776270913862.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270914062.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,871371,1698,true,0,0,547,547,203814,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.462,0,2.855377
OT01V53459080,1776270914062.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,807928,807,true,1,0,200,200,25888,182,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.68,0,8.672219
OT01V56010197,1776270914062.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270914062.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,871371,1698,true,0,0,547,547,203814,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.462,0,2.855377
OT01V53459080,1776270914062.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,807928,807,true,1,0,200,200,25888,182,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.68,0,8.672219
OT01V56010197,1776270914062.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270914262.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,887667,1727,true,0,0,553,553,207212,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.532,0,2.855394
OT01V53459080,1776270914262.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,822672,823,true,1,0,205,205,26400,186,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.708,0,8.793913
OT01V56010197,1776270914262.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270914262.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,887667,1727,true,0,0,553,553,207212,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.532,0,2.855394
OT01V53459080,1776270914262.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,822672,823,true,1,0,205,205,26400,186,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.708,0,8.793913
OT01V56010197,1776270914262.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270914462.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,896765,1738,true,0,0,559,559,207564,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.606,0,2.8554019999999998
OT01V53459080,1776270914462.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,849825,848,true,1,0,210,210,27200,191,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.708,0,8.793925999999999
OT01V56010197,1776270914462.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270914462.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,896765,1738,true,0,0,559,559,207564,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.606,0,2.8554019999999998
OT01V53459080,1776270914462.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,849825,848,true,1,0,210,210,27200,191,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.708,0,8.793925999999999
OT01V56010197,1776270914462.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270914662.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,902304,1745,true,0,0,563,563,207788,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.665,0,2.9239509999999997
OT01V53459080,1776270914662.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,878544,876,true,1,0,216,216,28096,196,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.718,0,9.016375
OT01V56010197,1776270914662.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270914662.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,902304,1745,true,0,0,563,563,207788,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.665,0,2.9239509999999997
OT01V53459080,1776270914662.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,878544,876,true,1,0,216,216,28096,196,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.718,0,9.016375
OT01V56010197,1776270914662.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270914862.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,909849,1754,true,0,0,568,568,208076,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.728,0,2.923955
OT01V53459080,1776270914862.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,911542,908,true,1,0,222,222,29120,201,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.762,0,9.099924999999999
OT01V56010197,1776270914862.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270914862.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,909849,1754,true,0,0,568,568,208076,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.728,0,2.923955
OT01V53459080,1776270914862.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,911542,908,true,1,0,222,222,29120,201,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.762,0,9.099924999999999
OT01V56010197,1776270914862.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270915062.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,918930,1767,true,0,0,574,574,208488,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.795,0,3.03179
OT01V53459080,1776270915062.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,941141,937,true,1,0,228,228,30048,207,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.762,0,9.45499
OT01V56010197,1776270915062.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270915062.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,918930,1767,true,0,0,574,574,208488,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.795,0,3.03179
OT01V53459080,1776270915062.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,941141,937,true,1,0,228,228,30048,207,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.762,0,9.45499
OT01V56010197,1776270915062.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270915262.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,931403,1781,true,0,0,580,580,208936,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.872,0,3.0317979999999998
OT01V53459080,1776270915262.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,964879,961,true,1,0,233,233,30816,212,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.762,0,9.455003
OT01V56010197,1776270915262.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270915262.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,931403,1781,true,0,0,580,580,208936,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.872,0,3.0317979999999998
OT01V53459080,1776270915262.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,964879,961,true,1,0,233,233,30816,212,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.762,0,9.455003
OT01V56010197,1776270915262.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270915462.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,934819,1788,true,0,0,586,586,209160,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.937,0,3.064416
OT01V53459080,1776270915462.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,996451,1000,true,1,0,239,239,33793,218,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.762,0,9.629332
OT01V56010197,1776270915462.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270915462.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,934819,1788,true,0,0,586,586,209160,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,8.937,0,3.064416
OT01V53459080,1776270915462.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,996451,1000,true,1,0,239,239,33793,218,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.762,0,9.629332
OT01V56010197,1776270915462.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270915662.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,947023,1800,true,0,0,591,591,209544,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.007,0,3.103415
OT01V53459080,1776270915662.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1024544,1039,true,1,0,245,245,37758,223,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.775,0,9.715826999999999
OT01V56010197,1776270915662.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270915662.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,947023,1800,true,0,0,591,591,209544,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.007,0,3.103415
OT01V53459080,1776270915662.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1024544,1039,true,1,0,245,245,37758,223,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.775,0,9.715826999999999
OT01V56010197,1776270915662.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270915862.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,955957,1815,true,0,0,597,597,210761,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.067,0,3.155525
OT01V53459080,1776270915862.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1056598,1072,true,1,0,251,251,38814,229,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.775,0,9.837821
OT01V56010197,1776270915862.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270915862.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,955957,1815,true,0,0,597,597,210761,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.067,0,3.155525
OT01V53459080,1776270915862.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1056598,1072,true,1,0,251,251,38814,229,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.775,0,9.837821
OT01V56010197,1776270915862.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270916062.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,967375,1833,true,0,0,603,603,212572,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.124,0,3.155532
OT01V53459080,1776270916062.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1078284,1099,true,1,0,257,257,40913,235,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.775,0,9.837838
OT01V56010197,1776270916062.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270916062.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,967375,1833,true,0,0,603,603,212572,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.124,0,3.155532
OT01V53459080,1776270916062.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1078284,1099,true,1,0,257,257,40913,235,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.775,0,9.837838
OT01V56010197,1776270916062.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270916262.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,976559,1846,true,0,0,609,609,213482,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.191,0,3.188636
OT01V53459080,1776270916262.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1112910,1138,true,1,0,263,263,43643,241,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.775,0,9.970174
OT01V56010197,1776270916262.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270916262.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,976559,1846,true,0,0,609,609,213482,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.191,0,3.188636
OT01V53459080,1776270916262.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1112910,1138,true,1,0,263,263,43643,241,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.775,0,9.970174
OT01V56010197,1776270916262.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270916462.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,986005,1857,true,0,0,614,614,213830,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.267,0,3.188649
OT01V53459080,1776270916462.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1140881,1167,true,1,0,267,267,44571,244,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.787,0,9.970212
OT01V56010197,1776270916462.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270916462.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,986005,1857,true,0,0,614,614,213830,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.267,0,3.188649
OT01V53459080,1776270916462.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1140881,1167,true,1,0,267,267,44571,244,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.787,0,9.970212
OT01V56010197,1776270916462.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270916662.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,997283,1871,true,0,0,619,619,214509,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.349,0,3.197168
OT01V53459080,1776270916662.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1172845,1198,true,1,0,273,273,45563,250,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.787,0,10.056315999999999
OT01V56010197,1776270916662.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270916662.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,997283,1871,true,0,0,619,619,214509,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.349,0,3.197168
OT01V53459080,1776270916662.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1172845,1198,true,1,0,273,273,45563,250,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.787,0,10.056315999999999
OT01V56010197,1776270916662.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
