

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271297691.031,transport,89994,3922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,135,75,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271297891.009,transport,100944,4098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,152,79,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271297891.009,transport,100944,4098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,152,79,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271298091.024,transport,107767,4322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,162,84,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271298091.024,transport,107767,4322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,162,84,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271298290.979,transport,115634,4546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,175,89,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271298290.979,transport,115634,4546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,175,89,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271298491.022,transport,122582,4770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,185,94,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271298491.022,transport,122582,4770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,185,94,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271298690.981,transport,129652,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,196,98,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271298690.981,transport,129652,4942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,196,98,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271298890.92,transport,136574,5166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,208,103,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271298890.92,transport,136574,5166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,208,103,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271299091.023,transport,143889,5386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,220,108,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271299091.023,transport,143889,5386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,220,108,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271299290.98,transport,151514,5530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,232,111,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271299290.98,transport,151514,5530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,232,111,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271299491.005,transport,159964,5674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,244,114,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271299491.005,transport,159964,5674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,244,114,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271299690.98,transport,169019,5870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,263,118,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271299690.98,transport,169019,5870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,263,118,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271299890.917,transport,179520,6070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,277,122,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271299890.917,transport,179520,6070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,277,122,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271300091.02,transport,187577,6242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,288,126,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271300091.02,transport,187577,6242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,288,126,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271300290.973,transport,195549,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,300,131,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271300290.973,transport,195549,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,300,131,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271300491.008,transport,205171,6638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,313,135,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271300491.008,transport,205171,6638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,313,135,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271300690.917,transport,214913,6898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,328,141,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271300690.917,transport,214913,6898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,328,141,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271300890.953,transport,228394,7074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,344,145,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271300890.953,transport,228394,7074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,344,145,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271301091.035,transport,237879,7302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,357,150,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271301091.035,transport,237879,7302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,357,150,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271301290.99,transport,247870,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,370,155,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271301290.99,transport,247870,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,370,155,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271301491.011,transport,257508,7698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,383,159,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271301491.011,transport,257508,7698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,383,159,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271301690.965,transport,266839,7922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,396,164,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271301690.965,transport,266839,7922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,396,164,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271301890.914,transport,275251,8098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,408,168,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271301890.914,transport,275251,8098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,408,168,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271302091.017,transport,287517,8270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,424,172,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271302091.017,transport,287517,8270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,424,172,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271302290.982,transport,296447,8546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,439,178,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271302290.982,transport,296447,8546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,439,178,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
