

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269592031.602,transport,64102,2816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,75,51,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269592231.643,transport,66528,2988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,77,55,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269592231.643,transport,66528,2988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,77,55,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269592431.629,transport,69547,3160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,80,59,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269592431.629,transport,69547,3160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,80,59,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269592631.582,transport,72586,3236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,84,61,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269592631.582,transport,72586,3236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,84,61,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269592831.672,transport,75234,3360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,87,64,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269592831.672,transport,75234,3360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,87,64,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269593031.582,transport,79152,3488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,91,67,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269593031.582,transport,79152,3488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,91,67,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269593231.654,transport,82178,3664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,94,71,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269593231.654,transport,82178,3664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,94,71,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269593431.635,transport,84232,3740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,96,73,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269593431.635,transport,84232,3740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,96,73,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269593631.6,transport,88728,3916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,102,77,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269593631.6,transport,88728,3916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,102,77,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269593831.645,transport,90183,3960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,104,78,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269593831.645,transport,90183,3960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,104,78,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269594031.637,transport,95046,4052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,109,80,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269594031.637,transport,95046,4052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,109,80,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269594231.629,transport,98533,4148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,119,82,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269594231.629,transport,98533,4148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,119,82,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269594431.658,transport,102627,4276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,123,85,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269594431.658,transport,102627,4276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,123,85,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269594631.582,transport,104312,4448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,125,89,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269594631.582,transport,104312,4448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,125,89,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269594831.595,transport,109467,4576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,132,92,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269594831.595,transport,109467,4576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,132,92,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269595031.57,transport,111568,4652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,134,94,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269595031.57,transport,111568,4652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,134,94,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269595231.725,transport,113366,4728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,136,96,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269595231.725,transport,113366,4728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,136,96,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269595431.631,transport,117090,4900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,140,100,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269595431.631,transport,117090,4900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,140,100,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269595631.629,transport,119470,5028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,142,103,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269595631.629,transport,119470,5028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,142,103,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269595831.587,transport,124079,5152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,147,106,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269595831.587,transport,124079,5152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,147,106,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269596031.572,transport,126070,5280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,150,109,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269596031.572,transport,126070,5280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,150,109,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269596231.584,transport,129648,5356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,154,111,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269596231.584,transport,129648,5356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,154,111,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269596431.625,transport,132088,5528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,156,115,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269596431.625,transport,132088,5528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,156,115,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269596631.593,transport,135768,5608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,160,117,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269596631.593,transport,135768,5608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,160,117,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269596831.592,transport,137857,5728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,162,120,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
