id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3018185972,1776269331374.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,412640,960,true,0,0,326,326,129024,21,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,6.262,0,15.100372
OT01V3018185972,1776269331574.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,429935,981,true,0,0,335,335,129708,21,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,6.471,0,15.241743
OT01V3018185972,1776269331574.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,429935,981,true,0,0,335,335,129708,21,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,6.471,0,15.241743
OT01V3018185972,1776269331774.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,443470,997,true,0,0,342,342,130252,22,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,6.623,0,15.582341
OT01V3018185972,1776269331774.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,443470,997,true,0,0,342,342,130252,22,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,6.623,0,15.582341
OT01V3018185972,1776269331974.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,459867,1015,true,0,0,349,349,130848,23,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,6.794,0,15.764189
OT01V3018185972,1776269331974.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,459867,1015,true,0,0,349,349,130848,23,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,6.794,0,15.764189
OT01V3018185972,1776269332174.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,475476,1034,true,0,0,356,356,131456,23,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,6.949,0,15.922981
OT01V3018185972,1776269332174.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,475476,1034,true,0,0,356,356,131456,23,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,6.949,0,15.922981
OT01V3018185972,1776269332374.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,491181,1051,true,0,0,365,365,132000,24,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,7.148,0,16.006156999999998
OT01V3018185972,1776269332374.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,491181,1051,true,0,0,365,365,132000,24,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,7.148,0,16.006156999999998
OT01V3018185972,1776269332574.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,509045,1071,true,0,0,372,372,132640,25,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,7.311,0,16.196452
OT01V3018185972,1776269332574.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,509045,1071,true,0,0,372,372,132640,25,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,7.311,0,16.196452
OT01V3018185972,1776269332774.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,522571,1087,true,0,0,378,378,133152,25,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,7.449,0,16.350423
OT01V3018185972,1776269332774.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,522571,1087,true,0,0,378,378,133152,25,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,7.449,0,16.350423
OT01V3018185972,1776269332974.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,540177,1107,true,0,0,385,385,133792,25,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,7.581,0,16.350434
OT01V3018185972,1776269332974.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,540177,1107,true,0,0,385,385,133792,25,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,7.581,0,16.350434
OT01V3018185972,1776269333174.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,557776,1124,true,0,0,392,392,134368,27,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,7.736,0,16.539051999999998
OT01V3018185972,1776269333174.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,557776,1124,true,0,0,392,392,134368,27,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,7.736,0,16.539051999999998
OT01V3018185972,1776269333374.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,574286,1146,true,0,0,400,400,135100,27,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,7.887,0,16.923503999999998
OT01V3018185972,1776269333374.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,574286,1146,true,0,0,400,400,135100,27,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,7.887,0,16.923503999999998
OT01V3018185972,1776269333574.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,593255,1167,true,0,0,407,407,135784,28,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,8.02,0,17.223644
OT01V3018185972,1776269333574.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,593255,1167,true,0,0,407,407,135784,28,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,8.02,0,17.223644
OT01V3018185972,1776269333774.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,609063,1185,true,0,0,414,414,136360,28,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,8.18,0,17.223663
OT01V3018185972,1776269333774.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,609063,1185,true,0,0,414,414,136360,28,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,8.18,0,17.223663
OT01V3018185972,1776269333974.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,628998,1208,true,0,0,422,422,137096,29,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,8.345,0,17.555023
OT01V3018185972,1776269333974.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,628998,1208,true,0,0,422,422,137096,29,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,8.345,0,17.555023
OT01V3018185972,1776269334174.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,647286,1228,true,0,0,431,431,137736,30,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,8.558,0,17.592726
OT01V3018185972,1776269334174.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,647286,1228,true,0,0,431,431,137736,30,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,8.558,0,17.592726
OT01V3018185972,1776269334374.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,667468,1251,true,0,0,438,438,138472,30,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,8.704,0,17.665133
OT01V3018185972,1776269334374.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,667468,1251,true,0,0,438,438,138472,30,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,8.704,0,17.665133
OT01V3018185972,1776269334574.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,684281,1272,true,0,0,446,446,139144,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,8.878,0,17.665152
OT01V3018185972,1776269334574.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,684281,1272,true,0,0,446,446,139144,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,8.878,0,17.665152
OT01V3018185972,1776269334774.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,701932,1292,true,0,0,454,454,139784,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,9.036,0,17.891045
OT01V3018185972,1776269334774.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,701932,1292,true,0,0,454,454,139784,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,9.036,0,17.891045
OT01V3018185972,1776269334974.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,720979,1312,true,0,0,461,461,140424,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,9.207,0,18.014288999999998
OT01V3018185972,1776269334974.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,720979,1312,true,0,0,461,461,140424,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,9.207,0,18.014288999999998
OT01V3018185972,1776269335174.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,743953,1335,true,0,0,470,470,141160,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,9.427,0,18.434813
OT01V3018185972,1776269335174.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,743953,1335,true,0,0,470,470,141160,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,9.427,0,18.434813
OT01V3018185972,1776269335374.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,762346,1359,true,0,0,478,478,141928,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,9.614,0,18.663042
OT01V3018185972,1776269335374.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,762346,1359,true,0,0,478,478,141928,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,9.614,0,18.663042
OT01V3018185972,1776269335574.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,781835,1381,true,0,0,486,486,142632,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,9.783,0,19.021791
OT01V3018185972,1776269335574.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,781835,1381,true,0,0,486,486,142632,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,9.783,0,19.021791
OT01V3018185972,1776269335774.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,805188,1405,true,0,0,497,497,143376,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,10.07,0,19.114145
OT01V3018185972,1776269335774.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,805188,1405,true,0,0,497,497,143376,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,10.07,0,19.114145
OT01V3018185972,1776269335974.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,824766,1428,true,0,0,506,506,144112,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,10.216,0,19.145716999999998
OT01V3018185972,1776269335974.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,824766,1428,true,0,0,506,506,144112,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,10.216,0,19.145716999999998
OT01V3018185972,1776269336174.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,847370,1451,true,0,0,515,515,144820,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,10.391,0,19.322473
OT01V3018185972,1776269336174.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,847370,1451,true,0,0,515,515,144820,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,10.391,0,19.322473
OT01V3018185972,1776269336374.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,869387,1475,true,0,0,523,523,145588,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,10.554,0,19.376374
OT01V3018185972,1776269336374.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,869387,1475,true,0,0,523,523,145588,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,10.554,0,19.376374
OT01V3018185972,1776269336574.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,890478,1498,true,0,0,531,531,146324,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,10.731,0,19.411324
OT01V3018185972,1776269336574.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,890478,1498,true,0,0,531,531,146324,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,10.731,0,19.411324
OT01V3018185972,1776269336774.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,911716,1522,true,0,0,539,539,147092,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,10.898,0,19.445404
OT01V3018185972,1776269336774.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,911716,1522,true,0,0,539,539,147092,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,10.898,0,19.445404
OT01V3018185972,1776269336974.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,935596,1548,true,0,0,551,551,147924,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,11.154,0,19.484218
OT01V3018185972,1776269336974.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,935596,1548,true,0,0,551,551,147924,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,11.154,0,19.484218
OT01V3018185972,1776269337174.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,958039,1573,true,0,0,558,558,148724,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,11.271,0,19.848814
OT01V3018185972,1776269337174.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,958039,1573,true,0,0,558,558,148724,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,11.271,0,19.848814
OT01V3018185972,1776269337374.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,981675,1600,true,0,0,568,568,149576,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,11.478,0,19.848827
OT01V3018185972,1776269337374.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,981675,1600,true,0,0,568,568,149576,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,11.478,0,19.848827
OT01V3018185972,1776269337574.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1003860,1626,true,0,0,575,575,150392,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,11.607,0,19.988357999999998
OT01V3018185972,1776269337574.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1003860,1626,true,0,0,575,575,150392,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,11.607,0,19.988357999999998
OT01V3018185972,1776269337774.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1033619,1656,true,0,0,586,586,151328,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,11.875,0,20.271963
OT01V3018185972,1776269337774.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1033619,1656,true,0,0,586,586,151328,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,11.875,0,20.271963
OT01V3018185972,1776269337974.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1054218,1680,true,0,0,596,596,152096,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,12.072,0,20.2925
OT01V3018185972,1776269337974.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1054218,1680,true,0,0,596,596,152096,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,12.072,0,20.2925
OT01V3018185972,1776269338174.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1079914,1708,true,0,0,605,605,152968,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,12.27,0,20.325145
OT01V3018185972,1776269338174.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1079914,1708,true,0,0,605,605,152968,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,12.27,0,20.325145
OT01V3018185972,1776269338374.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1104918,1735,true,0,0,614,614,153832,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,12.439,0,20.524355999999997
OT01V3018185972,1776269338374.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1104918,1735,true,0,0,614,614,153832,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,12.439,0,20.524355999999997
OT01V3018185972,1776269338574.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1131072,1765,true,0,0,625,625,154792,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,12.657,0,20.557073
OT01V3018185972,1776269338574.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1131072,1765,true,0,0,625,625,154792,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,12.657,0,20.557073
OT01V3018185972,1776269338774.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1154791,1791,true,0,0,633,633,155624,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,12.8,0,20.642640999999998
OT01V3018185972,1776269338774.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1154791,1791,true,0,0,633,633,155624,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,12.8,0,20.642640999999998
OT01V3018185972,1776269338974.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1182605,1821,true,0,0,645,645,156584,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,13.022,0,20.642646
OT01V3018185972,1776269338974.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1182605,1821,true,0,0,645,645,156584,31,3,SV38,0,0,0,1,[object Object],bandwidth,1,0,0,2297440102,13.022,0,20.642646
OT01V3018185972,1776269339174.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1216167,1853,true,0,0,656,656,157612,33,3,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.317,0,21.244194999999998
OT01V3018185972,1776269339174.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1216167,1853,true,0,0,656,656,157612,33,3,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.317,0,21.244194999999998
OT01V3018185972,1776269339374.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1242952,1879,true,0,0,658,658,158552,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,23.185053999999997
OT01V3018185972,1776269339374.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1242952,1879,true,0,0,658,658,158552,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,23.185053999999997
OT01V3018185972,1776269339574.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1269686,1902,true,0,0,658,658,159292,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269339574.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1269686,1902,true,0,0,658,658,159292,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269339774.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1293534,1924,true,0,0,658,658,160084,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269339774.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1293534,1924,true,0,0,658,658,160084,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269339974.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1321718,1950,true,0,0,658,658,161020,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269339974.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1321718,1950,true,0,0,658,658,161020,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269340174.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1350986,1977,true,0,0,658,658,161992,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269340174.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1350986,1977,true,0,0,658,658,161992,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269340374.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1381338,2005,true,0,0,658,658,163000,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269340374.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1381338,2005,true,0,0,658,658,163000,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269340574.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1410606,2032,true,0,0,658,658,163972,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269340574.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1410606,2032,true,0,0,658,658,163972,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269340774.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1442042,2061,true,0,0,658,658,165016,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269340774.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1442042,2061,true,0,0,658,658,165016,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269340974.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1472394,2089,true,0,0,658,658,166024,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269340974.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1472394,2089,true,0,0,658,658,166024,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269341174.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1503830,2118,true,0,0,658,658,167068,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269341174.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1503830,2118,true,0,0,658,658,167068,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269341374.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1535266,2147,true,0,0,658,658,168112,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269341374.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1535266,2147,true,0,0,658,658,168112,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269341574.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1566702,2176,true,0,0,658,658,169156,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269341574.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1566702,2176,true,0,0,658,658,169156,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269341774.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1598138,2205,true,0,0,658,658,170200,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269341774.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1598138,2205,true,0,0,658,658,170200,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269341974.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1629574,2234,true,0,0,658,658,171244,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
OT01V3018185972,1776269341974.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3018185972,T01,1629574,2234,true,0,0,658,658,171244,35,4,SV38,0,0,0,1,[object Object],none,2,0,0,2297440102,13.397,0,27.806198
