id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1545710364,1776272217889.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,859710,1597,true,0,0,520,520,179013,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,7.698,0,6.873597999999999
OT01V2098623420,1776272217889.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272217889.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,745801,746,true,1,0,197,197,23908,167,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.032,0,11.840368
OT01V1545710364,1776272218089.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,875797,1615,true,0,0,524,524,179573,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,7.735,0,6.873603
OT01V2098623420,1776272218089.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272218089.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,761595,762,true,1,0,200,200,24408,168,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.077,0,11.933048
OT01V1545710364,1776272218089.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,875797,1615,true,0,0,524,524,179573,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,7.735,0,6.873603
OT01V2098623420,1776272218089.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272218089.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,761595,762,true,1,0,200,200,24408,168,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.077,0,11.933048
OT01V1545710364,1776272218289.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,884071,1626,true,0,0,530,530,179925,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,7.796,0,6.911404999999999
OT01V2098623420,1776272218289.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272218289.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,784633,784,true,1,0,205,205,25112,173,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.077,0,12.285699
OT01V1545710364,1776272218289.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,884071,1626,true,0,0,530,530,179925,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,7.796,0,6.911404999999999
OT01V2098623420,1776272218289.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272218289.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,784633,784,true,1,0,205,205,25112,173,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.077,0,12.285699
OT01V1545710364,1776272218490.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,892638,1637,true,0,0,535,535,180277,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,7.842,0,6.925027999999999
OT01V2098623420,1776272218490.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272218490.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,817244,816,true,1,0,212,212,26136,179,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.095,0,12.42171
OT01V1545710364,1776272218490.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,892638,1637,true,0,0,535,535,180277,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,7.842,0,6.925027999999999
OT01V2098623420,1776272218490.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272218490.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,817244,816,true,1,0,212,212,26136,179,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.095,0,12.42171
OT01V1545710364,1776272218689.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,903849,1650,true,0,0,540,540,180693,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,7.89,0,6.925033
OT01V2098623420,1776272218689.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272218689.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,839614,840,true,1,0,217,217,26904,183,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.113,0,12.421719999999999
OT01V1545710364,1776272218689.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,903849,1650,true,0,0,540,540,180693,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,7.89,0,6.925033
OT01V2098623420,1776272218689.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272218689.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,839614,840,true,1,0,217,217,26904,183,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.113,0,12.421719999999999
OT01V1545710364,1776272218889.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,911981,1661,true,0,0,546,546,181041,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,7.946,0,6.93309
OT01V2098623420,1776272218889.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272218889.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,869035,868,true,1,0,223,223,27800,189,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.113,0,12.487243
OT01V1545710364,1776272218889.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,911981,1661,true,0,0,546,546,181041,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,7.946,0,6.93309
OT01V2098623420,1776272218889.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272218889.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,869035,868,true,1,0,223,223,27800,189,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.113,0,12.487243
OT01V1545710364,1776272219089.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,917085,1668,true,0,0,550,550,181261,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,7.996,0,6.968533
OT01V2098623420,1776272219089.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272219089.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,899084,897,true,1,0,227,227,28728,192,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.124,0,12.967589
OT01V1545710364,1776272219089.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,917085,1668,true,0,0,550,550,181261,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,7.996,0,6.968533
OT01V2098623420,1776272219089.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272219089.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,899084,897,true,1,0,227,227,28728,192,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.124,0,12.967589
OT01V1545710364,1776272219289.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,927986,1681,true,0,0,555,555,181677,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.044,0,6.9685429999999995
OT01V2098623420,1776272219289.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272219289.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,926052,927,true,1,0,233,233,30429,197,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.137,0,12.9676
OT01V1545710364,1776272219289.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,927986,1681,true,0,0,555,555,181677,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.044,0,6.9685429999999995
OT01V2098623420,1776272219289.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272219289.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,926052,927,true,1,0,233,233,30429,197,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.137,0,12.9676
OT01V1545710364,1776272219490.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,938998,1694,true,0,0,561,561,182093,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.12,0,6.96855
OT01V2098623420,1776272219490.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272219490.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,952100,953,true,1,0,239,239,31261,203,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.137,0,12.967618
OT01V1545710364,1776272219490.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,938998,1694,true,0,0,561,561,182093,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.12,0,6.96855
OT01V2098623420,1776272219490.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272219490.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,952100,953,true,1,0,239,239,31261,203,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.137,0,12.967618
OT01V1545710364,1776272219690.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,948983,1705,true,0,0,566,566,182445,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.199,0,6.968559
OT01V2098623420,1776272219690.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272219690.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,980088,985,true,1,0,244,244,33273,208,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.155,0,12.967639
OT01V1545710364,1776272219690.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,948983,1705,true,0,0,566,566,182445,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.199,0,6.968559
OT01V2098623420,1776272219690.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272219690.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,980088,985,true,1,0,244,244,33273,208,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.155,0,12.967639
OT01V1545710364,1776272219890.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,963699,1721,true,0,0,571,571,182957,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.254,0,6.9890419999999995
OT01V2098623420,1776272219890.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272219890.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1000880,1007,true,1,0,249,249,34471,213,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.155,0,13.095837999999999
OT01V1545710364,1776272219890.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,963699,1721,true,0,0,571,571,182957,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.254,0,6.9890419999999995
OT01V2098623420,1776272219890.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272219890.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1000880,1007,true,1,0,249,249,34471,213,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.155,0,13.095837999999999
OT01V1545710364,1776272220090.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,974657,1733,true,0,0,577,577,183341,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.337,0,6.989051
OT01V2098623420,1776272220090.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272220090.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1027958,1044,true,1,0,254,254,37878,217,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.181,0,13.09587
OT01V1545710364,1776272220090.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,974657,1733,true,0,0,577,577,183341,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.337,0,6.989051
OT01V2098623420,1776272220090.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272220090.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1027958,1044,true,1,0,254,254,37878,217,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.181,0,13.09587
OT01V1545710364,1776272220290.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,983681,1745,true,0,0,583,583,183725,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.403,0,6.996593
OT01V2098623420,1776272220290.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272220290.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1058640,1072,true,1,0,260,260,38774,223,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.181,0,13.220858999999999
OT01V1545710364,1776272220290.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,983681,1745,true,0,0,583,583,183725,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.403,0,6.996593
OT01V2098623420,1776272220290.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272220290.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1058640,1072,true,1,0,260,260,38774,223,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.181,0,13.220858999999999
OT01V1545710364,1776272220489.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,997029,1760,true,0,0,588,588,184205,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.461,0,6.996601
OT01V2098623420,1776272220489.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272220489.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1090317,1113,true,1,0,266,266,42309,229,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.209,0,13.220898
OT01V1545710364,1776272220489.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,997029,1760,true,0,0,588,588,184205,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.461,0,6.996601
OT01V2098623420,1776272220489.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272220489.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1090317,1113,true,1,0,266,266,42309,229,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.209,0,13.220898
OT01V1545710364,1776272220690.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,1002459,1768,true,0,0,594,594,184461,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.553,0,7.16545
OT01V2098623420,1776272220690.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272220690.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1129112,1149,true,1,0,272,272,43461,235,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.209,0,13.925319
OT01V1545710364,1776272220690.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,1002459,1768,true,0,0,594,594,184461,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.553,0,7.16545
OT01V2098623420,1776272220690.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272220690.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1129112,1149,true,1,0,272,272,43461,235,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.209,0,13.925319
OT01V1545710364,1776272220889.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,1011471,1778,true,0,0,599,599,184777,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.615,0,7.165452999999999
OT01V2098623420,1776272220889.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272220889.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1151708,1177,true,1,0,277,277,45584,239,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.226,0,13.925352
OT01V1545710364,1776272220889.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,1011471,1778,true,0,0,599,599,184777,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.615,0,7.165452999999999
OT01V2098623420,1776272220889.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272220889.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1151708,1177,true,1,0,277,277,45584,239,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.226,0,13.925352
OT01V1545710364,1776272221089.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,1036090,1803,true,0,0,605,605,185808,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.684,0,7.179348
OT01V2098623420,1776272221089.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272221089.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1170946,1198,true,1,0,282,282,46750,244,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.226,0,13.955172
OT01V1545710364,1776272221089.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,1036090,1803,true,0,0,605,605,185808,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.684,0,7.179348
OT01V2098623420,1776272221089.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272221089.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1170946,1198,true,1,0,282,282,46750,244,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.226,0,13.955172
OT01V1545710364,1776272221289.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,1044052,1816,true,0,0,611,611,186718,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.743,0,7.179355999999999
OT01V2098623420,1776272221289.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272221289.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1204083,1241,true,1,0,288,288,51090,250,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.226,0,13.955209
OT01V1545710364,1776272221289.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,1044052,1816,true,0,0,611,611,186718,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.743,0,7.179355999999999
OT01V2098623420,1776272221289.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
OT01V498686047,1776272221289.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,498686047,T01,1204083,1241,true,1,0,288,288,51090,250,3,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2704574526,1.226,0,13.955209
OT01V1545710364,1776272221489.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1545710364,T01,1052238,1826,true,0,0,616,616,187038,14,6,SV124,0,0,0,2,[object Object],bandwidth,1,0,0,r0,122814569,8.793,0,7.2093039999999995
OT01V2098623420,1776272221489.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2098623420,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1478561981,0,0,0
