id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2178086758,1776274429452.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274429452.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1044814,1957,true,0,0,654,654,224281,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,9.326,0,6.106987999999999
OT01V1689510872,1776274429652.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1387463,1412,true,1,0,332,332,51264,297,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.879,0,13.932345999999999
OT01V2178086758,1776274429652.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274429652.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1053494,1967,true,0,0,660,660,224601,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,9.387,0,6.159406
OT01V1689510872,1776274429652.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1387463,1412,true,1,0,332,332,51264,297,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.879,0,13.932345999999999
OT01V2178086758,1776274429652.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274429652.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1053494,1967,true,0,0,660,660,224601,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,9.387,0,6.159406
OT01V1689510872,1776274429852.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1411925,1436,true,1,0,336,336,52032,301,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.879,0,13.932376999999999
OT01V2178086758,1776274429852.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274429852.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1079160,1993,true,0,0,665,665,225433,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,9.449,0,6.159432
OT01V1689510872,1776274429852.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1411925,1436,true,1,0,336,336,52032,301,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.879,0,13.932376999999999
OT01V2178086758,1776274429852.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274429852.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1079160,1993,true,0,0,665,665,225433,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,9.449,0,6.159432
OT01V1689510872,1776274430052.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1444645,1467,true,1,0,342,342,53024,307,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.879,0,14.046994999999999
OT01V2178086758,1776274430052.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274430052.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1094873,2011,true,0,0,672,672,226009,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,9.529,0,6.185963999999999
OT01V1689510872,1776274430052.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1444645,1467,true,1,0,342,342,53024,307,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.879,0,14.046994999999999
OT01V2178086758,1776274430052.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274430052.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1094873,2011,true,0,0,672,672,226009,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,9.529,0,6.185963999999999
OT01V1689510872,1776274430252.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1482092,1504,true,1,0,348,348,54208,313,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.879,0,14.047023999999999
OT01V2178086758,1776274430252.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274430252.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1101961,2021,true,0,0,678,678,226329,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,9.589,0,6.185970999999999
OT01V1689510872,1776274430252.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1482092,1504,true,1,0,348,348,54208,313,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.879,0,14.047023999999999
OT01V2178086758,1776274430252.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274430252.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1101961,2021,true,0,0,678,678,226329,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,9.589,0,6.185970999999999
OT01V1689510872,1776274430452.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1520107,1541,true,1,0,355,355,55384,319,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.891,0,14.079573
OT01V2178086758,1776274430452.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274430452.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1113667,2034,true,0,0,683,683,226745,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,9.641,0,6.195513999999999
OT01V1689510872,1776274430452.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1520107,1541,true,1,0,355,355,55384,319,1,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3750176468,0.891,0,14.079573
OT01V2178086758,1776274430452.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,0,1,true,2,0,0,0,283,0,0,SV190,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3634113613,0,0,0
OT01V2995683805,1776274430452.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1113667,2034,true,0,0,683,683,226745,11,4,SV190,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3870073854,9.641,0,6.195513999999999
OT01V1689510872,1776274430652.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1555411,1573,true,1,0,360,360,56356,324,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.891,0,14.560023
OT01V2178086758,1776274430652.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,9208,9,true,2,0,3,3,563,3,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0,0,0.203195
OT01V2995683805,1776274430652.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1124457,2046,true,0,0,688,688,227133,13,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.694,0,6.279933
OT01V1689510872,1776274430652.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1555411,1573,true,1,0,360,360,56356,324,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.891,0,14.560023
OT01V2178086758,1776274430652.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,9208,9,true,2,0,3,3,563,3,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0,0,0.203195
OT01V2995683805,1776274430652.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1124457,2046,true,0,0,688,688,227133,13,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.694,0,6.279933
OT01V1689510872,1776274430852.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1565848,1584,true,1,0,362,362,56708,325,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.908,0,14.893993
OT01V2178086758,1776274430852.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,52550,47,true,2,0,6,6,1851,6,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0,0,4.501554
OT01V2995683805,1776274430852.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1131108,2055,true,0,0,692,692,227413,13,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.725,0,6.310923
OT01V1689510872,1776274430852.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1565848,1584,true,1,0,362,362,56708,325,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.908,0,14.893993
OT01V2178086758,1776274430852.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,52550,47,true,2,0,6,6,1851,6,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0,0,4.501554
OT01V2995683805,1776274430852.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1131108,2055,true,0,0,692,692,227413,13,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.725,0,6.310923
OT01V1689510872,1776274431052.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1583907,1601,true,1,0,364,364,57244,327,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.908,0,15.869021
OT01V2178086758,1776274431052.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,89526,80,true,2,0,8,8,3039,8,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.042,0,8.574821
OT01V2995683805,1776274431052.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1136893,2062,true,0,0,696,696,227637,13,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.772,0,6.451807
OT01V1689510872,1776274431052.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1583907,1601,true,1,0,364,364,57244,327,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.908,0,15.869021
OT01V2178086758,1776274431052.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,89526,80,true,2,0,8,8,3039,8,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.042,0,8.574821
OT01V2995683805,1776274431052.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1136893,2062,true,0,0,696,696,227637,13,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.772,0,6.451807
OT01V1689510872,1776274431252.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1606390,1621,true,1,0,370,370,57884,332,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.943,0,17.160882
OT01V2178086758,1776274431252.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,121198,108,true,2,0,9,9,4047,9,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.081,0,11.093874999999999
OT01V2995683805,1776274431252.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1143499,2070,true,0,0,700,700,227893,15,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.808,0,6.519143
OT01V1689510872,1776274431252.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1606390,1621,true,1,0,370,370,57884,332,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.943,0,17.160882
OT01V2178086758,1776274431252.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,121198,108,true,2,0,9,9,4047,9,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.081,0,11.093874999999999
OT01V2995683805,1776274431252.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1143499,2070,true,0,0,700,700,227893,15,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.808,0,6.519143
OT01V1689510872,1776274431452.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1646883,1658,true,1,0,374,374,59068,335,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.952,0,25.819457
OT01V2178086758,1776274431452.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,140013,125,true,2,0,10,10,4659,10,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.081,0,12.092488999999999
OT01V2995683805,1776274431452.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1146509,2075,true,0,0,704,704,228053,15,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.852,0,6.560307
OT01V1689510872,1776274431452.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1646883,1658,true,1,0,374,374,59068,335,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.952,0,25.819457
OT01V2178086758,1776274431452.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,140013,125,true,2,0,10,10,4659,10,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.081,0,12.092488999999999
OT01V2995683805,1776274431452.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1146509,2075,true,0,0,704,704,228053,15,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.852,0,6.560307
OT01V1689510872,1776274431652.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1666670,1679,true,1,0,376,376,59724,337,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.952,0,28.543851
OT01V2178086758,1776274431652.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,167481,149,true,2,0,12,12,5523,12,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.101,0,13.207001
OT01V2995683805,1776274431652.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1152252,2082,true,0,0,708,708,228277,16,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.888,0,6.611129999999999
OT01V1689510872,1776274431652.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1666670,1679,true,1,0,376,376,59724,337,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.952,0,28.543851
OT01V2178086758,1776274431652.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,167481,149,true,2,0,12,12,5523,12,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.101,0,13.207001
OT01V2995683805,1776274431652.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1152252,2082,true,0,0,708,708,228277,16,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.888,0,6.611129999999999
OT01V1689510872,1776274431852.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1679473,1691,true,1,0,380,380,60108,341,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.972,0,28.673987
OT01V2178086758,1776274431852.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,200171,178,true,2,0,13,13,6475,13,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.101,0,13.855564999999999
OT01V2995683805,1776274431852.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1156986,2088,true,0,0,712,712,228469,17,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.921,0,6.645169
OT01V1689510872,1776274431852.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1679473,1691,true,1,0,380,380,60108,341,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.972,0,28.673987
OT01V2178086758,1776274431852.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,200171,178,true,2,0,13,13,6475,13,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.101,0,13.855564999999999
OT01V2995683805,1776274431852.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1156986,2088,true,0,0,712,712,228469,17,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.921,0,6.645169
OT01V1689510872,1776274432052.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1693235,1705,true,1,0,382,382,60556,342,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.985,0,28.673993
OT01V2178086758,1776274432052.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,201261,179,true,2,0,13,13,6507,13,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.101,0,13.902609
OT01V2995683805,1776274432052.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1160638,2094,true,0,0,716,716,228653,17,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.963,0,6.645172
OT01V1689510872,1776274432052.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1693235,1705,true,1,0,382,382,60556,342,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.985,0,28.673993
OT01V2178086758,1776274432052.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,201261,179,true,2,0,13,13,6507,13,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.101,0,13.902609
OT01V2995683805,1776274432052.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1160638,2094,true,0,0,716,716,228653,17,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.963,0,6.645172
OT01V1689510872,1776274432252.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1696402,1708,true,1,0,384,384,60652,343,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.997,0,28.673997999999997
OT01V2178086758,1776274432252.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,219504,195,true,2,0,14,14,7019,14,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.132,0,13.959501999999999
OT01V2995683805,1776274432252.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1164817,2100,true,0,0,719,719,228845,18,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.997,0,6.645181999999999
OT01V1689510872,1776274432252.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1696402,1708,true,1,0,384,384,60652,343,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,0.997,0,28.673997999999997
OT01V2178086758,1776274432252.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,219504,195,true,2,0,14,14,7019,14,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.132,0,13.959501999999999
OT01V2995683805,1776274432252.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1164817,2100,true,0,0,719,719,228845,18,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,9.997,0,6.645181999999999
OT01V1689510872,1776274432452.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1712607,1724,true,1,0,388,388,61164,346,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,1.011,0,28.674007
OT01V2178086758,1776274432452.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,248113,221,true,2,0,16,16,7851,16,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.162,0,14.012283
OT01V2995683805,1776274432452.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1167680,2104,true,0,0,722,722,228973,18,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,10.027,0,6.645185
OT01V1689510872,1776274432452.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1689510872,T01,1712607,1724,true,1,0,388,388,61164,346,2,SV190,0,0,0,0,[object Object],none,2,0,0,r1,3750176468,1.011,0,28.674007
OT01V2178086758,1776274432452.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2178086758,T01,248113,221,true,2,0,16,16,7851,16,1,SV190,0,0,0,0,[object Object],none,2,0,0,r2,3634113613,0.162,0,14.012283
OT01V2995683805,1776274432452.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2995683805,T01,1167680,2104,true,0,0,722,722,228973,18,5,SV190,0,0,0,2,[object Object],none,2,0,0,r0,3870073854,10.027,0,6.645185



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274404452.935,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,2,2,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274404452.935,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,2,2,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274404653.065,transport,856,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,4,14,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274404653.065,transport,856,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,4,14,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274404853.202,transport,908,17796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,5,25,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
T01,1776274404853.202,transport,908,17796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Uet,controlling,connected,CF10:75:FF:55:CA:E4:00:8C:D2:03:1E:7C:D7:4A:58:F6:76:88:92:11:28:C5:FF:84:1B:45:2B:F9:DA:68:C0:50,5,25,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPnbQh06G9_KJ/XDnVC,AEAD_AES_256_GCM,FEFD
