id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3213645945,1776270669252.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,474658,899,true,0,0,326,326,98984,32,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.924,0,23.169863
OT01V3213645945,1776270669252.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,474658,899,true,0,0,326,326,98984,32,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.924,0,23.169863
OT01V3213645945,1776270669452.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,490020,919,true,0,0,333,333,99648,33,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.984,0,24.067773
OT01V3213645945,1776270669452.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,490020,919,true,0,0,333,333,99648,33,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,5.984,0,24.067773
OT01V3213645945,1776270669652.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,502361,935,true,0,0,339,339,100160,33,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,6.052,0,24.294323
OT01V3213645945,1776270669652.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,502361,935,true,0,0,339,339,100160,33,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,6.052,0,24.294323
OT01V3213645945,1776270669852.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,519244,956,true,0,0,346,346,100832,33,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,6.108,0,24.294332999999998
OT01V3213645945,1776270669852.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,519244,956,true,0,0,346,346,100832,33,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,6.108,0,24.294332999999998
OT01V3213645945,1776270670052.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,537528,977,true,0,0,353,353,101524,34,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,6.164,0,24.359793999999997
OT01V3213645945,1776270670052.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,537528,977,true,0,0,353,353,101524,34,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,6.164,0,24.359793999999997
OT01V3213645945,1776270670252.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,554678,996,true,0,0,361,361,102164,35,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,6.257,0,24.552225
OT01V3213645945,1776270670252.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,554678,996,true,0,0,361,361,102164,35,8,SV78,0,0,0,4,[object Object],bandwidth,1,0,0,2727211238,6.257,0,24.552225
OT01V3213645945,1776270670452.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,572395,1015,true,0,0,369,369,102936,37,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.34,0,25.571219
OT01V3213645945,1776270670452.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,572395,1015,true,0,0,369,369,102936,37,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.34,0,25.571219
OT01V3213645945,1776270670652.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,589519,1035,true,0,0,376,376,103588,38,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.409,0,26.216012
OT01V3213645945,1776270670652.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,589519,1035,true,0,0,376,376,103588,38,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.409,0,26.216012
OT01V3213645945,1776270670853.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,602325,1051,true,0,0,382,382,104100,38,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.459,0,26.314863
OT01V3213645945,1776270670853.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,602325,1051,true,0,0,382,382,104100,38,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.459,0,26.314863
OT01V3213645945,1776270671052.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,619679,1070,true,0,0,389,389,104732,39,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.519,0,26.405618
OT01V3213645945,1776270671052.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,619679,1070,true,0,0,389,389,104732,39,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.519,0,26.405618
OT01V3213645945,1776270671252.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,638841,1090,true,0,0,396,396,105408,40,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.601,0,26.756432
OT01V3213645945,1776270671252.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,638841,1090,true,0,0,396,396,105408,40,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.601,0,26.756432
OT01V3213645945,1776270671452.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,657954,1110,true,0,0,404,404,106048,41,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.685,0,26.973055
OT01V3213645945,1776270671452.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,657954,1110,true,0,0,404,404,106048,41,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.685,0,26.973055
OT01V3213645945,1776270671652.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,674808,1129,true,0,0,410,410,106656,41,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.748,0,27.170264
OT01V3213645945,1776270671652.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,674808,1129,true,0,0,410,410,106656,41,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.748,0,27.170264
OT01V3213645945,1776270671852.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,692362,1148,true,0,0,417,417,107264,41,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.806,0,27.20226
OT01V3213645945,1776270671852.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,692362,1148,true,0,0,417,417,107264,41,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.806,0,27.20226
OT01V3213645945,1776270672052.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,715278,1172,true,0,0,425,425,108080,42,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.878,0,27.849884
OT01V3213645945,1776270672052.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,715278,1172,true,0,0,425,425,108080,42,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.878,0,27.849884
OT01V3213645945,1776270672252.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,734423,1192,true,0,0,433,433,108740,42,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.965,0,27.849885999999998
OT01V3213645945,1776270672252.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,734423,1192,true,0,0,433,433,108740,42,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,6.965,0,27.849885999999998
OT01V3213645945,1776270672452.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,751374,1211,true,0,0,440,440,109348,43,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,7.025,0,28.166045
OT01V3213645945,1776270672452.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,751374,1211,true,0,0,440,440,109348,43,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,7.025,0,28.166045
OT01V3213645945,1776270672652.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,774480,1237,true,0,0,448,448,110180,43,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,7.123,0,28.301026999999998
OT01V3213645945,1776270672652.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,774480,1237,true,0,0,448,448,110180,43,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,7.123,0,28.301026999999998
OT01V3213645945,1776270672852.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,790688,1256,true,0,0,455,455,110788,43,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,7.181,0,28.301033
OT01V3213645945,1776270672852.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,790688,1256,true,0,0,455,455,110788,43,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,7.181,0,28.301033
OT01V3213645945,1776270673052.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,814669,1283,true,0,0,463,463,111652,43,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,7.25,0,28.557820999999997
OT01V3213645945,1776270673052.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,814669,1283,true,0,0,463,463,111652,43,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,7.25,0,28.557820999999997
OT01V3213645945,1776270673252.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,835715,1306,true,0,0,471,471,112388,43,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,7.337,0,28.557831
OT01V3213645945,1776270673252.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,835715,1306,true,0,0,471,471,112388,43,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,7.337,0,28.557831
OT01V3213645945,1776270673452.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,852513,1326,true,0,0,477,477,113028,43,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,7.386,0,28.648607
OT01V3213645945,1776270673452.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,852513,1326,true,0,0,477,477,113028,43,10,SV78,0,0,0,5,[object Object],bandwidth,1,0,0,2727211238,7.386,0,28.648607
OT01V3213645945,1776270673652.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,876251,1348,true,0,0,485,485,113884,45,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.476,0,29.344268999999997
OT01V3213645945,1776270673652.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,876251,1348,true,0,0,485,485,113884,45,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.476,0,29.344268999999997
OT01V3213645945,1776270673852.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,898238,1372,true,0,0,492,492,114668,46,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.536,0,29.811208999999998
OT01V3213645945,1776270673852.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,898238,1372,true,0,0,492,492,114668,46,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.536,0,29.811208999999998
OT01V3213645945,1776270674052.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,918945,1395,true,0,0,499,499,115404,46,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.596,0,29.941209999999998
OT01V3213645945,1776270674052.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,918945,1395,true,0,0,499,499,115404,46,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.596,0,29.941209999999998
OT01V3213645945,1776270674252.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,944983,1424,true,0,0,507,507,116348,46,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.674,0,29.941219999999998
OT01V3213645945,1776270674252.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,944983,1424,true,0,0,507,507,116348,46,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.674,0,29.941219999999998
OT01V3213645945,1776270674452.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,965128,1446,true,0,0,515,515,117100,47,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.748,0,30.388412
OT01V3213645945,1776270674452.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,965128,1446,true,0,0,515,515,117100,47,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.748,0,30.388412
OT01V3213645945,1776270674652.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,990824,1472,true,0,0,523,523,117972,47,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.822,0,30.388416
OT01V3213645945,1776270674652.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,990824,1472,true,0,0,523,523,117972,47,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.822,0,30.388416
OT01V3213645945,1776270674852.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1014559,1497,true,0,0,531,531,118772,47,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.9,0,30.562199999999997
OT01V3213645945,1776270674852.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1014559,1497,true,0,0,531,531,118772,47,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.9,0,30.562199999999997
OT01V3213645945,1776270675052.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1033884,1518,true,0,0,537,537,119444,47,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.953,0,30.625225
OT01V3213645945,1776270675052.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1033884,1518,true,0,0,537,537,119444,47,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,7.953,0,30.625225
OT01V3213645945,1776270675252.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1059213,1544,true,0,0,546,546,120276,48,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,8.042,0,30.655773
OT01V3213645945,1776270675252.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1059213,1544,true,0,0,546,546,120276,48,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,8.042,0,30.655773
OT01V3213645945,1776270675453.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1082401,1570,true,0,0,553,553,121108,48,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,8.105,0,31.144603999999998
OT01V3213645945,1776270675453.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1082401,1570,true,0,0,553,553,121108,48,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,8.105,0,31.144603999999998
OT01V3213645945,1776270675652.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1108571,1599,true,0,0,561,561,122036,48,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,8.182,0,31.144613999999997
OT01V3213645945,1776270675652.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1108571,1599,true,0,0,561,561,122036,48,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,8.182,0,31.144613999999997
OT01V3213645945,1776270675852.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1137521,1630,true,0,0,570,570,123028,48,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,8.267,0,31.259919
OT01V3213645945,1776270675852.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1137521,1630,true,0,0,570,570,123028,48,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,8.267,0,31.259919
OT01V3213645945,1776270676052.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1159428,1654,true,0,0,578,578,123796,48,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,8.337,0,31.35551
OT01V3213645945,1776270676052.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1159428,1654,true,0,0,578,578,123796,48,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,8.337,0,31.35551
OT01V3213645945,1776270676252.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1186288,1685,true,0,0,587,587,124788,48,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,8.416,0,31.445733999999998
OT01V3213645945,1776270676252.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1186288,1685,true,0,0,587,587,124788,48,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,8.416,0,31.445733999999998
OT01V3213645945,1776270676452.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1217198,1718,true,0,0,596,596,125828,48,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,8.502,0,31.445742
OT01V3213645945,1776270676452.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1217198,1718,true,0,0,596,596,125828,48,12,SV78,0,0,0,6,[object Object],bandwidth,1,0,0,2727211238,8.502,0,31.445742
OT01V3213645945,1776270676652.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1240610,1741,true,0,0,604,604,126560,52,13,SV78,0,0,0,6,[object Object],none,2,0,0,2727211238,8.675,0,31.705909
OT01V3213645945,1776270676652.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1240610,1741,true,0,0,604,604,126560,52,13,SV78,0,0,0,6,[object Object],none,2,0,0,2727211238,8.675,0,31.705909
OT01V3213645945,1776270676853.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1273798,1771,true,0,0,604,604,127536,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,34.919866
OT01V3213645945,1776270676853.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1273798,1771,true,0,0,604,604,127536,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,34.919866
OT01V3213645945,1776270677052.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1294611,1790,true,0,0,604,604,128120,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270677052.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1294611,1790,true,0,0,604,604,128120,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270677252.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1323798,1817,true,0,0,604,604,128984,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270677252.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1323798,1817,true,0,0,604,604,128984,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270677452.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1352985,1844,true,0,0,604,604,129848,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270677452.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1352985,1844,true,0,0,604,604,129848,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270677652.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1382172,1871,true,0,0,604,604,130712,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270677652.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1382172,1871,true,0,0,604,604,130712,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270677852.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1412440,1899,true,0,0,604,604,131608,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270677852.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1412440,1899,true,0,0,604,604,131608,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270678052.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1442708,1927,true,0,0,604,604,132504,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270678052.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1442708,1927,true,0,0,604,604,132504,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270678252.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1472976,1955,true,0,0,604,604,133400,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270678252.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1472976,1955,true,0,0,604,604,133400,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270678452.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1504325,1984,true,0,0,604,604,134328,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270678452.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1504325,1984,true,0,0,604,604,134328,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270678652.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270678652.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270678852.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270678852.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270679052.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270679052.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270679252.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270679252.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270679452.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270679452.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270679652.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270679652.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,7,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
OT01V3213645945,1776270679852.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3213645945,T01,1533512,2011,true,0,0,604,604,135192,52,13,SV78,0,0,0,8,[object Object],none,2,0,0,2727211238,8.675,0,36.594364
