id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275912360.866,transport,2898,796938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,31,772,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275912560.931,transport,3034,870874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,33,843,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275912560.931,transport,3034,870874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,33,843,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275912760.797,transport,3186,915494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,35,892,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275912760.797,transport,3186,915494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,35,892,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275912960.83,transport,3414,978586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,38,953,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275912960.83,transport,3414,978586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,38,953,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275913160.826,transport,3578,1041052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,40,1015,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275913160.826,transport,3578,1041052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,40,1015,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275913360.936,transport,3718,1111504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,42,1082,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275913360.936,transport,3718,1111504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,42,1082,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275913560.824,transport,3866,1167684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,44,1141,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275913560.824,transport,3866,1167684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,44,1141,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275913760.777,transport,4034,1251314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,46,1222,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275913760.777,transport,4034,1251314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,46,1222,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275913960.851,transport,4202,1321757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,48,1290,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275913960.851,transport,4202,1321757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,48,1290,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275914160.858,transport,4430,1371570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,51,1341,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275914160.858,transport,4430,1371570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,51,1341,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275914360.866,transport,4610,1465347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,53,1427,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275914360.866,transport,4610,1465347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,53,1427,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275914560.782,transport,4750,1529005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,55,1491,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275914560.782,transport,4750,1529005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,55,1491,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275914760.819,transport,4910,1605496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,57,1563,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275914760.819,transport,4910,1605496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,57,1563,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275914960.784,transport,5050,1665253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,59,1622,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275914960.784,transport,5050,1665253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,59,1622,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275915160.898,transport,5210,1734869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,61,1688,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275915160.898,transport,5210,1734869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,61,1688,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275915360.817,transport,5342,1794884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,63,1747,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275915360.817,transport,5342,1794884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,63,1747,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275915560.773,transport,5578,1844249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,66,1796,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275915560.773,transport,5578,1844249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,66,1796,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275915760.822,transport,5734,1914014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,68,1864,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275915760.822,transport,5734,1914014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,68,1864,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275915960.81,transport,5894,1983447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,70,1929,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275915960.81,transport,5894,1983447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,70,1929,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275916160.793,transport,6030,2037983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,72,1984,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275916160.793,transport,6030,2037983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,72,1984,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275916360.841,transport,6194,2115231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,74,2057,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275916360.841,transport,6194,2115231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,74,2057,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275916560.778,transport,6338,2172568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,76,2117,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275916560.778,transport,6338,2172568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,76,2117,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275916760.837,transport,6590,2245536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,79,2185,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275916760.837,transport,6590,2245536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,79,2185,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275916960.822,transport,6722,2307643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,81,2247,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275916960.822,transport,6722,2307643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,81,2247,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
