id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2757403546,1776276522260.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,455351,955,true,0,0,339,339,116068,22,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,7.218,0,16.240192
OT01V2757403546,1776276522260.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,455351,955,true,0,0,339,339,116068,22,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,7.218,0,16.240192
OT01V2757403546,1776276522461.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,467884,970,true,0,0,346,346,116548,22,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,7.39,0,16.328094999999998
OT01V2757403546,1776276522461.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,467884,970,true,0,0,346,346,116548,22,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,7.39,0,16.328094999999998
OT01V2757403546,1776276522660.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,485692,990,true,0,0,353,353,117188,23,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,7.558,0,16.401421
OT01V2757403546,1776276522660.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,485692,990,true,0,0,353,353,117188,23,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,7.558,0,16.401421
OT01V2757403546,1776276522860.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,498828,1007,true,0,0,360,360,117732,23,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,7.73,0,16.497581999999998
OT01V2757403546,1776276522860.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,498828,1007,true,0,0,360,360,117732,23,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,7.73,0,16.497581999999998
OT01V2757403546,1776276523060.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,519213,1028,true,0,0,368,368,118404,24,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,7.914,0,16.729239
OT01V2757403546,1776276523060.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,519213,1028,true,0,0,368,368,118404,24,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,7.914,0,16.729239
OT01V2757403546,1776276523260.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,531654,1042,true,0,0,374,374,118852,24,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,8.05,0,16.949683
OT01V2757403546,1776276523260.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,531654,1042,true,0,0,374,374,118852,24,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,8.05,0,16.949683
OT01V2757403546,1776276523460.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,548744,1061,true,0,0,381,381,119460,25,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,8.216,0,17.248752
OT01V2757403546,1776276523460.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,548744,1061,true,0,0,381,381,119460,25,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,8.216,0,17.248752
OT01V2757403546,1776276523660.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,568229,1082,true,0,0,389,389,120132,26,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,8.412,0,17.390604
OT01V2757403546,1776276523660.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,568229,1082,true,0,0,389,389,120132,26,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,8.412,0,17.390604
OT01V2757403546,1776276523860.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,583109,1098,true,0,0,398,398,120668,27,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,8.602,0,17.429458
OT01V2757403546,1776276523860.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,583109,1098,true,0,0,398,398,120668,27,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,8.602,0,17.429458
OT01V2757403546,1776276524060.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,600379,1118,true,0,0,403,403,121328,27,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,8.693,0,17.894759
OT01V2757403546,1776276524060.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,600379,1118,true,0,0,403,403,121328,27,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,8.693,0,17.894759
OT01V2757403546,1776276524260.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,617938,1137,true,0,0,410,410,121936,28,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,8.855,0,18.165976
OT01V2757403546,1776276524260.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,617938,1137,true,0,0,410,410,121936,28,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,8.855,0,18.165976
OT01V2757403546,1776276524460.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,637087,1158,true,0,0,420,420,122608,29,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,9.037,0,18.165992
OT01V2757403546,1776276524460.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,637087,1158,true,0,0,420,420,122608,29,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,9.037,0,18.165992
OT01V2757403546,1776276524660.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,654547,1179,true,0,0,425,425,123280,29,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,9.146,0,18.870907
OT01V2757403546,1776276524660.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,654547,1179,true,0,0,425,425,123280,29,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,9.146,0,18.870907
OT01V2757403546,1776276524860.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,672414,1199,true,0,0,432,432,123920,29,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,9.303,0,18.870912
OT01V2757403546,1776276524860.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,672414,1199,true,0,0,432,432,123920,29,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,9.303,0,18.870912
OT01V2757403546,1776276525060.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,693198,1221,true,0,0,442,442,124624,30,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,9.532,0,19.027227
OT01V2757403546,1776276525060.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,693198,1221,true,0,0,442,442,124624,30,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,9.532,0,19.027227
OT01V2757403546,1776276525260.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,711222,1241,true,0,0,450,450,125264,30,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,9.712,0,19.027238999999998
OT01V2757403546,1776276525260.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,711222,1241,true,0,0,450,450,125264,30,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,9.712,0,19.027238999999998
OT01V2757403546,1776276525460.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,731208,1261,true,0,0,458,458,125912,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,9.903,0,19.082144
OT01V2757403546,1776276525460.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,731208,1261,true,0,0,458,458,125912,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,9.903,0,19.082144
OT01V2757403546,1776276525660.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,750057,1282,true,0,0,466,466,126604,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,10.1,0,19.573773
OT01V2757403546,1776276525660.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,750057,1282,true,0,0,466,466,126604,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,10.1,0,19.573773
OT01V2757403546,1776276525860.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,775416,1308,true,0,0,476,476,127460,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,10.343,0,19.714489999999998
OT01V2757403546,1776276525860.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,775416,1308,true,0,0,476,476,127460,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,10.343,0,19.714489999999998
OT01V2757403546,1776276526060.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,791269,1327,true,0,0,482,482,128068,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,10.489,0,20.050736999999998
OT01V2757403546,1776276526060.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,791269,1327,true,0,0,482,482,128068,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,10.489,0,20.050736999999998
OT01V2757403546,1776276526260.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,811982,1350,true,0,0,491,491,128804,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,10.695,0,20.070925
OT01V2757403546,1776276526260.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,811982,1350,true,0,0,491,491,128804,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,10.695,0,20.070925
OT01V2757403546,1776276526460.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,834346,1374,true,0,0,500,500,129544,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,10.925,0,20.360691
OT01V2757403546,1776276526460.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,834346,1374,true,0,0,500,500,129544,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,10.925,0,20.360691
OT01V2757403546,1776276526660.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,853984,1396,true,0,0,508,508,130248,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,11.115,0,20.42125
OT01V2757403546,1776276526660.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,853984,1396,true,0,0,508,508,130248,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,11.115,0,20.42125
OT01V2757403546,1776276526860.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,878555,1421,true,0,0,518,518,131028,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,11.355,0,20.461071
OT01V2757403546,1776276526860.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,878555,1421,true,0,0,518,518,131028,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,11.355,0,20.461071
OT01V2757403546,1776276527060.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,902868,1447,true,0,0,527,527,131860,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,11.59,0,20.666422999999998
OT01V2757403546,1776276527060.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,902868,1447,true,0,0,527,527,131860,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,11.59,0,20.666422999999998
OT01V2757403546,1776276527260.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,921733,1468,true,0,0,535,535,132532,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,11.661,0,20.697255
OT01V2757403546,1776276527260.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,921733,1468,true,0,0,535,535,132532,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,11.661,0,20.697255
OT01V2757403546,1776276527460.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,946480,1495,true,0,0,545,545,133396,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,11.755,0,20.791656
OT01V2757403546,1776276527460.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,946480,1495,true,0,0,545,545,133396,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,11.755,0,20.791656
OT01V2757403546,1776276527660.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,967560,1518,true,0,0,554,554,134132,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,11.837,0,20.823625999999997
OT01V2757403546,1776276527660.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,967560,1518,true,0,0,554,554,134132,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,11.837,0,20.823625999999997
OT01V2757403546,1776276527860.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,992983,1542,true,0,0,564,564,134868,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,11.93,0,21.040291999999997
OT01V2757403546,1776276527860.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,992983,1542,true,0,0,564,564,134868,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,11.93,0,21.040291999999997
OT01V2757403546,1776276528061.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1014041,1566,true,0,0,571,571,135628,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,12.016,0,21.205828999999998
OT01V2757403546,1776276528061.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1014041,1566,true,0,0,571,571,135628,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,12.016,0,21.205828999999998
OT01V2757403546,1776276528260.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1042813,1598,true,0,0,581,581,136652,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,12.263,0,21.360257
OT01V2757403546,1776276528260.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1042813,1598,true,0,0,581,581,136652,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,12.263,0,21.360257
OT01V2757403546,1776276528460.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1069216,1627,true,0,0,593,593,137580,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,12.56,0,21.389167
OT01V2757403546,1776276528460.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1069216,1627,true,0,0,593,593,137580,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,12.56,0,21.389167
OT01V2757403546,1776276528661.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1089568,1650,true,0,0,601,601,138316,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,12.723,0,21.456384
OT01V2757403546,1776276528661.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1089568,1650,true,0,0,601,601,138316,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,12.723,0,21.456384
OT01V2757403546,1776276528860.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1113576,1677,true,0,0,611,611,139180,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,12.97,0,21.544223
OT01V2757403546,1776276528860.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1113576,1677,true,0,0,611,611,139180,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,12.97,0,21.544223
OT01V2757403546,1776276529060.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1146914,1709,true,0,0,622,622,140176,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,13.237,0,21.938384
OT01V2757403546,1776276529060.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1146914,1709,true,0,0,622,622,140176,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,13.237,0,21.938384
OT01V2757403546,1776276529260.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1170763,1737,true,0,0,631,631,141072,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,13.391,0,22.197039999999998
OT01V2757403546,1776276529260.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1170763,1737,true,0,0,631,631,141072,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,13.391,0,22.197039999999998
OT01V2757403546,1776276529460.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1193733,1762,true,0,0,641,641,141872,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,13.583,0,22.197131
OT01V2757403546,1776276529460.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1193733,1762,true,0,0,641,641,141872,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,13.583,0,22.197131
OT01V2757403546,1776276529660.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1218956,1791,true,0,0,652,652,142800,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,13.839,0,22.197138
OT01V2757403546,1776276529660.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1218956,1791,true,0,0,652,652,142800,31,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,808824055,13.839,0,22.197138
OT01V2757403546,1776276529861.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1248426,1819,true,0,0,662,662,143708,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,22.694613999999998
OT01V2757403546,1776276529861.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1248426,1819,true,0,0,662,662,143708,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,22.694613999999998
OT01V2757403546,1776276530060.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1282250,1850,true,0,0,662,662,144804,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,26.179699
OT01V2757403546,1776276530060.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1282250,1850,true,0,0,662,662,144804,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,26.179699
OT01V2757403546,1776276530260.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1303373,1869,true,0,0,662,662,145440,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276530260.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1303373,1869,true,0,0,662,662,145440,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276530461.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1332506,1896,true,0,0,662,662,146412,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276530461.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1332506,1896,true,0,0,662,662,146412,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276530660.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1361639,1923,true,0,0,662,662,147384,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276530660.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1361639,1923,true,0,0,662,662,147384,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276530860.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1391851,1951,true,0,0,662,662,148392,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276530860.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1391851,1951,true,0,0,662,662,148392,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276531060.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1422063,1979,true,0,0,662,662,149400,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276531060.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1422063,1979,true,0,0,662,662,149400,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276531260.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1452275,2007,true,0,0,662,662,150408,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276531260.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1452275,2007,true,0,0,662,662,150408,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276531460.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1483566,2036,true,0,0,662,662,151452,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276531460.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1483566,2036,true,0,0,662,662,151452,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276531660.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1514857,2065,true,0,0,662,662,152496,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276531660.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1514857,2065,true,0,0,662,662,152496,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276531860.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1546148,2094,true,0,0,662,662,153540,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276531860.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1546148,2094,true,0,0,662,662,153540,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276532060.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1577439,2123,true,0,0,662,662,154584,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276532060.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1577439,2123,true,0,0,662,662,154584,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276532260.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1608730,2152,true,0,0,662,662,155628,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276532260.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1608730,2152,true,0,0,662,662,155628,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276532460.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1640021,2181,true,0,0,662,662,156672,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276532460.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1640021,2181,true,0,0,662,662,156672,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276532660.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1671312,2210,true,0,0,662,662,157716,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276532660.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1671312,2210,true,0,0,662,662,157716,35,4,SV253,0,0,0,1,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
OT01V2757403546,1776276532860.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2757403546,T01,1702603,2239,true,0,0,662,662,158760,35,4,SV253,0,0,0,2,[object Object],none,2,0,0,808824055,14.153,0,29.570802999999998
