

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274842873.624,transport,86636,3852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,126,74,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274843073.649,transport,93560,4024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,134,78,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274843073.649,transport,93560,4024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,134,78,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274843273.693,transport,98378,4188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,140,82,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274843273.693,transport,98378,4188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,140,82,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274843473.658,transport,103629,4456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,147,88,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274843473.658,transport,103629,4456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,147,88,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274843673.706,transport,109443,4580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,154,91,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274843673.706,transport,109443,4580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,154,91,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274843873.668,transport,112610,4800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,160,96,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274843873.668,transport,112610,4800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,160,96,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274844073.676,transport,118895,5024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,168,101,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274844073.676,transport,118895,5024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,168,101,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274844273.699,transport,123293,5196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,174,105,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274844273.699,transport,123293,5196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,174,105,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274844473.662,transport,127365,5376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,179,109,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274844473.662,transport,127365,5376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,179,109,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274844673.697,transport,132121,5468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,185,111,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274844673.697,transport,132121,5468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,185,111,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274844873.676,transport,138170,5716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,198,116,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274844873.676,transport,138170,5716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,198,116,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274845073.669,transport,145225,5856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,207,119,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274845073.669,transport,145225,5856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,207,119,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274845273.693,transport,149051,6024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,212,123,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274845273.693,transport,149051,6024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,212,123,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274845473.654,transport,155762,6244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,221,128,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274845473.654,transport,155762,6244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,221,128,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274845673.703,transport,161638,6420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,228,132,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274845673.703,transport,161638,6420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,228,132,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274845873.653,transport,170261,6624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,237,137,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274845873.653,transport,170261,6624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,237,137,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274846073.699,transport,182247,6852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,250,142,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274846073.699,transport,182247,6852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,250,142,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274846273.688,transport,189552,7024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,259,146,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274846273.688,transport,189552,7024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,259,146,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274846473.664,transport,191838,7192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,262,150,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274846473.664,transport,191838,7192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,262,150,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274846673.696,transport,197734,7360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,269,154,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274846673.696,transport,197734,7360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,269,154,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274846873.665,transport,203974,7580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,277,159,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274846873.665,transport,203974,7580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,277,159,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274847073.658,transport,211971,7756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,287,163,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274847073.658,transport,211971,7756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,287,163,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274847273.697,transport,216588,7976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,293,168,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274847273.697,transport,216588,7976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,293,168,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274847473.663,transport,223343,8196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,301,173,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274847473.663,transport,223343,8196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,301,173,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274847673.689,transport,230076,8404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,310,178,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
