

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V920331942,1776277923047.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.031,1,245,0,0,177612,0,540,960,38,124,0,124,2,10852,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277923047.495,0,13,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277923247.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.03,1,262,0,0,190905,0,540,960,38,124,0,124,2,11600,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277923243.378,0,14,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277923247.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.03,1,262,0,0,190905,0,540,960,38,124,0,124,2,11600,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277923243.378,0,14,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277923447.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.025,1,274,0,0,199823,0,540,960,38,124,0,124,2,12128,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277923420.457,0,16,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277923447.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.025,1,274,0,0,199823,0,540,960,38,124,0,124,2,12128,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277923420.457,0,16,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277923647.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.024,1,285,0,0,209976,0,540,960,38,124,0,124,2,12612,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277923637.564,0,18,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277923647.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.024,1,285,0,0,209976,0,540,960,38,124,0,124,2,12612,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277923637.564,0,18,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277923847.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.024,1,298,0,0,220014,0,540,960,38,124,0,124,2,13184,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277923847.42,0,20,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277923847.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.024,1,298,0,0,220014,0,540,960,38,124,0,124,2,13184,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277923847.42,0,20,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277924047.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.022,1,308,0,0,226849,0,540,960,38,124,0,124,2,13624,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277924031.184,0,22,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277924047.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.022,1,308,0,0,226849,0,540,960,38,124,0,124,2,13624,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277924031.184,0,22,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277924247.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.02,1,322,0,0,237927,0,540,960,38,124,0,124,2,14240,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277924244.081,0,23,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277924247.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.02,1,322,0,0,237927,0,540,960,38,124,0,124,2,14240,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277924244.081,0,23,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277924447.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.02,1,322,0,0,237927,0,540,960,38,124,0,124,2,14240,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277924244.081,0,25,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277924447.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.02,1,322,0,0,237927,0,540,960,38,124,0,124,2,14240,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277924244.081,0,25,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277924647.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.02,1,322,0,0,237927,0,540,960,38,124,0,124,2,14240,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277924244.081,0,27,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277924647.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.02,1,322,0,0,237927,0,540,960,38,124,0,124,2,14240,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277924244.081,0,27,0,0,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277924847.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.02,1,322,0,0,237927,0,540,960,38,124,0,124,2,14240,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277924244.081,0,29,0,1,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277924847.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.02,1,322,0,0,237927,0,540,960,38,124,0,124,2,14240,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277924244.081,0,29,0,1,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277925047.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.02,1,322,0,0,237927,0,540,960,38,124,0,124,2,14240,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277924244.081,0,31,0,1,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277925047.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.02,1,322,0,0,237927,0,540,960,38,124,0,124,2,14240,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277924244.081,0,31,0,1,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277925247.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.13,1,326,0,0,241482,0,540,960,38,124,0,124,2,14500,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277925229.0051,0,32,0,1,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277925247.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.13,1,326,0,0,241482,0,540,960,38,124,0,124,2,14500,2.3168509999999998,124,4.076830999999999,4.076830999999999,2,1776277925229.0051,0,32,0,1,24689,920331943,0.583212,0.17363599999999998,0.51,5.082,0,2.514934,0.3836499999999996,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277925447.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.093,1,342,0,0,252879,0,540,960,39,125,0,125,3,15236,2.496594,125,4.09898,4.09898,3,1776277925422.4941,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277925447.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.093,1,342,0,0,252879,0,540,960,39,125,0,125,3,15236,2.496594,125,4.09898,4.09898,3,1776277925422.4941,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277925647.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.069,1,349,0,0,256781,0,540,960,39,125,0,125,3,15544,2.496594,125,4.09898,4.09898,3,1776277925614.291,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277925647.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.069,1,349,0,0,256781,0,540,960,39,125,0,125,3,15544,2.496594,125,4.09898,4.09898,3,1776277925614.291,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277925847.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.06,1,368,0,0,275158,0,540,960,39,125,0,127,3,16380,2.496594,125,4.09898,4.09898,3,1776277925842.593,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277925847.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.06,1,368,0,0,275158,0,540,960,39,125,0,127,3,16380,2.496594,125,4.09898,4.09898,3,1776277925842.593,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277926047.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.048,1,387,0,0,290158,0,540,960,39,125,0,128,3,17216,2.496594,125,4.09898,4.09898,3,1776277926033.295,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277926047.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.048,1,387,0,0,290158,0,540,960,39,125,0,128,3,17216,2.496594,125,4.09898,4.09898,3,1776277926033.295,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277926247.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.036,1,395,0,0,294965,0,540,960,39,125,0,128,3,17568,2.496594,125,4.09898,4.09898,3,1776277926220.183,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277926247.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.036,1,395,0,0,294965,0,540,960,39,125,0,128,3,17568,2.496594,125,4.09898,4.09898,3,1776277926220.183,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277926447.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.031,1,406,0,0,302906,0,540,960,39,125,0,129,3,18052,2.496594,125,4.09898,4.09898,3,1776277926382.31,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277926447.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.031,1,406,0,0,302906,0,540,960,39,125,0,129,3,18052,2.496594,125,4.09898,4.09898,3,1776277926382.31,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277926647.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.026,1,421,0,0,314971,0,540,960,39,125,0,130,3,18712,2.496594,125,4.09898,4.09898,3,1776277926629.572,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277926647.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.026,1,421,0,0,314971,0,540,960,39,125,0,130,3,18712,2.496594,125,4.09898,4.09898,3,1776277926629.572,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277926847.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.023,1,433,0,0,323288,0,540,960,39,125,0,131,3,19240,2.496594,125,4.09898,4.09898,3,1776277926827.821,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277926847.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.023,1,433,0,0,323288,0,540,960,39,125,0,131,3,19240,2.496594,125,4.09898,4.09898,3,1776277926827.821,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277927047.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.022,1,454,0,0,342772,0,540,960,39,125,0,133,3,20164,2.496594,125,4.09898,4.09898,3,1776277927040.999,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277927047.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.022,1,454,0,0,342772,0,540,960,39,125,0,133,3,20164,2.496594,125,4.09898,4.09898,3,1776277927040.999,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277927247.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.02,1,464,0,0,347783,0,540,960,39,125,0,134,3,20604,2.496594,125,4.09898,4.09898,3,1776277927227.571,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277927247.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.02,1,464,0,0,347783,0,540,960,39,125,0,134,3,20604,2.496594,125,4.09898,4.09898,3,1776277927227.571,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277927447.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,476,0,0,357736,0,540,960,39,125,0,135,3,21132,2.496594,125,4.09898,4.09898,3,1776277927417.372,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277927447.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,476,0,0,357736,0,540,960,39,125,0,135,3,21132,2.496594,125,4.09898,4.09898,3,1776277927417.372,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277927647.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.019,1,495,0,0,372344,0,540,960,39,125,0,137,3,21968,2.496594,125,4.09898,4.09898,3,1776277927627.187,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277927647.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.019,1,495,0,0,372344,0,540,960,39,125,0,137,3,21968,2.496594,125,4.09898,4.09898,3,1776277927627.187,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277927847.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,507,0,0,382103,0,540,960,39,125,0,138,3,22496,2.496594,125,4.09898,4.09898,3,1776277927826.93,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277927847.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,507,0,0,382103,0,540,960,39,125,0,138,3,22496,2.496594,125,4.09898,4.09898,3,1776277927826.93,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277928047.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,523,0,0,394980,0,540,960,39,125,0,140,3,23200,2.496594,125,4.09898,4.09898,3,1776277928027.329,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277928047.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,523,0,0,394980,0,540,960,39,125,0,140,3,23200,2.496594,125,4.09898,4.09898,3,1776277928027.329,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277928247.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,543,0,0,414071,0,540,960,39,125,0,142,3,24080,2.496594,125,4.09898,4.09898,3,1776277928238.655,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277928247.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,543,0,0,414071,0,540,960,39,125,0,142,3,24080,2.496594,125,4.09898,4.09898,3,1776277928238.655,0,32,0,1,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277928447.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.014,1,555,0,0,421490,0,540,960,39,125,0,144,3,24608,2.496594,125,4.09898,4.09898,3,1776277928440.706,0,32,0,2,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277928447.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.014,1,555,0,0,421490,0,540,960,39,125,0,144,3,24608,2.496594,125,4.09898,4.09898,3,1776277928440.706,0,32,0,2,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277928647.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.018,1,575,0,0,439214,0,540,960,39,125,0,145,3,25596,2.496594,125,4.09898,4.09898,4,1776277928620.2,0,32,0,2,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277928647.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.018,1,575,0,0,439214,0,540,960,39,125,0,145,3,25596,2.496594,125,4.09898,4.09898,4,1776277928620.2,0,32,0,2,24897,920331943,0.583255,0.179226,4.254,8.826,0,2.700385,14.401186000000001,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277928847.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.018,1,590,0,0,453894,0,540,960,40,126,114,146,4,26256,2.677934,126,4.09898,4.09898,4,1776277928800.669,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277928847.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.018,1,590,0,0,453894,0,540,960,40,126,114,146,4,26256,2.677934,126,4.09898,4.09898,4,1776277928800.669,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277929047.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,606,0,0,466271,0,540,960,40,126,114,147,4,26960,2.677934,126,4.09898,4.09898,4,1776277929029.589,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277929047.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,606,0,0,466271,0,540,960,40,126,114,147,4,26960,2.677934,126,4.09898,4.09898,4,1776277929029.589,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277929247.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,624,0,0,482514,0,540,960,40,126,114,150,4,27752,2.677934,126,4.09898,4.09898,4,1776277929244.2021,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277929247.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,624,0,0,482514,0,540,960,40,126,114,150,4,27752,2.677934,126,4.09898,4.09898,4,1776277929244.2021,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277929447.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,642,0,0,498666,0,540,960,40,126,114,151,4,28544,2.677934,126,4.09898,4.09898,4,1776277929414.762,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277929447.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.017,1,642,0,0,498666,0,540,960,40,126,114,151,4,28544,2.677934,126,4.09898,4.09898,4,1776277929414.762,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277929647.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,657,0,0,510468,0,540,960,40,126,114,152,4,29204,2.677934,126,4.09898,4.09898,4,1776277929631.592,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277929647.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.016,1,657,0,0,510468,0,540,960,40,126,114,152,4,29204,2.677934,126,4.09898,4.09898,4,1776277929631.592,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277929847.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.019,1,676,0,0,528672,0,540,960,40,126,114,155,4,30040,2.677934,126,4.09898,4.09898,4,1776277929805.668,0,32,0,2,25105,920331943,0.63795,0.185049,7.504,12.076,0,2.887731,24.963686000000003,28a5d039-262e-43a3-8971-0a38639c2cf6
