

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V614505482,1776268365371.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.015,0,786,0,0,609371,0,540,960,43,129,232,177,5,34840,2.7718,129,4.786413,4.786413,4,1776268365369.825,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268365371.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.015,0,786,0,0,609371,0,540,960,43,129,232,177,5,34840,2.7718,129,4.786413,4.786413,4,1776268365369.825,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268365571.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.017,0,806,0,0,627300,0,540,960,43,129,232,179,5,35720,2.7718,129,4.786413,4.786413,4,1776268365561.562,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268365571.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.017,0,806,0,0,627300,0,540,960,43,129,232,179,5,35720,2.7718,129,4.786413,4.786413,4,1776268365561.562,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268365771.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.015,0,821,0,0,640066,0,540,960,43,129,232,180,5,36380,2.7718,129,4.786413,4.786413,4,1776268365760.158,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268365771.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.015,0,821,0,0,640066,0,540,960,43,129,232,180,5,36380,2.7718,129,4.786413,4.786413,4,1776268365760.158,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268365971.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.011,0,838,0,0,654367,0,540,960,43,129,232,181,5,37128,2.7718,129,4.786413,4.786413,4,1776268365962.739,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268365971.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.011,0,838,0,0,654367,0,540,960,43,129,232,181,5,37128,2.7718,129,4.786413,4.786413,4,1776268365962.739,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268366171.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.013,0,853,0,0,666909,0,540,960,43,129,232,183,5,37788,2.7718,129,4.786413,4.786413,4,1776268366152.644,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268366171.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.013,0,853,0,0,666909,0,540,960,43,129,232,183,5,37788,2.7718,129,4.786413,4.786413,4,1776268366152.644,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268366371.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.012,0,869,0,0,680619,0,540,960,43,129,232,185,5,38492,2.7718,129,4.786413,4.786413,4,1776268366328.695,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268366371.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.012,0,869,0,0,680619,0,540,960,43,129,232,185,5,38492,2.7718,129,4.786413,4.786413,4,1776268366328.695,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268366571.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.011,0,887,0,0,697092,0,540,960,43,129,232,188,5,39284,2.7718,129,4.786413,4.786413,4,1776268366562.987,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268366571.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.011,0,887,0,0,697092,0,540,960,43,129,232,188,5,39284,2.7718,129,4.786413,4.786413,4,1776268366562.987,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268366771.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.012,0,904,0,0,713742,0,540,960,43,129,232,189,5,40108,2.7718,129,4.786413,4.786413,4,1776268366737.459,0,0,0,3,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268366771.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.012,0,904,0,0,713742,0,540,960,43,129,232,189,5,40108,2.7718,129,4.786413,4.786413,4,1776268366737.459,0,0,0,3,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268366971.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,926,0,0,734938,0,540,960,44,130,352,190,6,41108,2.954493,130,4.786413,4.786413,5,1776268366966.839,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268366971.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,926,0,0,734938,0,540,960,44,130,352,190,6,41108,2.954493,130,4.786413,4.786413,5,1776268366966.839,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268367171.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.018,0,947,0,0,755473,0,540,960,44,130,352,192,6,42032,2.954493,130,4.786413,4.786413,5,1776268367151.9622,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268367171.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.018,0,947,0,0,755473,0,540,960,44,130,352,192,6,42032,2.954493,130,4.786413,4.786413,5,1776268367151.9622,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268367371.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.016,0,960,0,0,766840,0,540,960,44,130,352,193,6,42604,2.954493,130,4.786413,4.786413,5,1776268367359.6921,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268367371.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.016,0,960,0,0,766840,0,540,960,44,130,352,193,6,42604,2.954493,130,4.786413,4.786413,5,1776268367359.6921,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268367571.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.018,0,980,0,0,786763,0,540,960,44,130,352,195,6,43484,2.954493,130,4.786413,4.786413,5,1776268367540.071,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268367571.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.018,0,980,0,0,786763,0,540,960,44,130,352,195,6,43484,2.954493,130,4.786413,4.786413,5,1776268367540.071,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268367771.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.019,0,1004,0,0,808362,0,540,960,44,130,352,197,6,44540,2.954493,130,4.786413,4.786413,5,1776268367760.128,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268367771.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.019,0,1004,0,0,808362,0,540,960,44,130,352,197,6,44540,2.954493,130,4.786413,4.786413,5,1776268367760.128,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268367971.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.016,0,1013,0,0,815812,0,540,960,44,130,352,198,6,44936,2.954493,130,4.786413,4.786413,5,1776268367933.617,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268367971.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.016,0,1013,0,0,815812,0,540,960,44,130,352,198,6,44936,2.954493,130,4.786413,4.786413,5,1776268367933.617,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268368171.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.018,0,1036,0,0,835551,0,540,960,44,130,352,201,6,45948,2.954493,130,4.786413,4.786413,5,1776268368150.665,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268368171.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.018,0,1036,0,0,835551,0,540,960,44,130,352,201,6,45948,2.954493,130,4.786413,4.786413,5,1776268368150.665,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268368371.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.016,0,1053,0,0,850544,0,540,960,44,130,352,203,6,46696,2.954493,130,4.786413,4.786413,5,1776268368347.511,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268368371.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.016,0,1053,0,0,850544,0,540,960,44,130,352,203,6,46696,2.954493,130,4.786413,4.786413,5,1776268368347.511,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268368571.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.019,0,1076,0,0,871523,0,540,960,44,130,352,205,6,47708,2.954493,130,4.786413,4.786413,5,1776268368566.459,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268368571.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.019,0,1076,0,0,871523,0,540,960,44,130,352,205,6,47708,2.954493,130,4.786413,4.786413,5,1776268368566.459,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268368771.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.015,0,1090,0,0,882935,0,540,960,44,130,352,207,6,48324,2.954493,130,4.786413,4.786413,5,1776268368764.343,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268368771.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.015,0,1090,0,0,882935,0,540,960,44,130,352,207,6,48324,2.954493,130,4.786413,4.786413,5,1776268368764.343,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268368971.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.015,0,1112,0,0,904047,0,540,960,44,130,352,210,6,49292,2.954493,130,4.786413,4.786413,5,1776268368970.521,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268368971.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.015,0,1112,0,0,904047,0,540,960,44,130,352,210,6,49292,2.954493,130,4.786413,4.786413,5,1776268368970.521,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268369171.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.013,0,1128,0,0,916818,0,540,960,44,130,352,212,6,49996,2.954493,130,4.786413,4.786413,5,1776268369147.864,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268369171.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.013,0,1128,0,0,916818,0,540,960,44,130,352,212,6,49996,2.954493,130,4.786413,4.786413,5,1776268369147.864,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268369371.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1155,0,0,942974,0,540,960,44,130,352,215,6,51184,2.954493,130,4.786413,4.786413,5,1776268369367.937,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268369371.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1155,0,0,942974,0,540,960,44,130,352,215,6,51184,2.954493,130,4.786413,4.786413,5,1776268369367.937,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268369571.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268369571.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268369771.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268369771.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,3,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268369971.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268369971.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268370171.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268370171.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268370371.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268370371.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268370571.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268370571.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268370771.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268370771.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268370971.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268370971.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268371171.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268371171.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268371371.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268371371.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268371571.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268371571.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268371771.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268371771.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268371971.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268371971.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
