id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3108766546,1776268492889.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,228067,833,true,0,0,211,211,151056,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,3.669,0,2.712962
OT01V4006517026,1776268492889.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268492889.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268492889.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,228067,833,true,0,0,211,211,151056,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,3.669,0,2.712962
OT01V4006517026,1776268492889.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268493088.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268493088.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,234726,862,true,0,0,217,217,156888,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,3.771,0,2.712998
OT01V4006517026,1776268493088.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268493088.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268493088.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,234726,862,true,0,0,217,217,156888,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,3.771,0,2.712998
OT01V4006517026,1776268493088.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268493288.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268493288.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,239846,894,true,0,0,222,222,163808,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,3.848,0,2.7130389999999998
OT01V4006517026,1776268493288.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268493288.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268493288.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,239846,894,true,0,0,222,222,163808,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,3.848,0,2.7130389999999998
OT01V4006517026,1776268493288.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268493488.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268493488.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,246257,925,true,0,0,227,227,170700,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,3.927,0,2.713073
OT01V4006517026,1776268493488.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268493488.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268493488.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,246257,925,true,0,0,227,227,170700,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,3.927,0,2.713073
OT01V4006517026,1776268493488.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268493688.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268493688.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,253930,955,true,0,0,234,234,176058,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.042,0,2.7131179999999997
OT01V4006517026,1776268493688.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268493688.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268493688.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,253930,955,true,0,0,234,234,176058,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.042,0,2.7131179999999997
OT01V4006517026,1776268493688.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268493888.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268493888.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,258653,992,true,0,0,239,239,184624,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.135,0,2.713177
OT01V4006517026,1776268493888.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268493888.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268493888.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,258653,992,true,0,0,239,239,184624,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.135,0,2.713177
OT01V4006517026,1776268493888.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268494088.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268494088.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,270127,1018,true,0,0,246,246,188364,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.266,0,2.713212
OT01V4006517026,1776268494088.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268494088.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268494088.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,270127,1018,true,0,0,246,246,188364,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.266,0,2.713212
OT01V4006517026,1776268494088.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268494288.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268494288.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,282904,1031,true,0,0,250,250,188728,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.343,0,2.7132199999999997
OT01V4006517026,1776268494288.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268494288.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268494288.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,282904,1031,true,0,0,250,250,188728,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.343,0,2.7132199999999997
OT01V4006517026,1776268494288.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268494488.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268494488.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,297934,1048,true,0,0,256,256,189204,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.461,0,2.713232
OT01V4006517026,1776268494488.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268494488.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268494488.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,297934,1048,true,0,0,256,256,189204,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.461,0,2.713232
OT01V4006517026,1776268494488.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268494689.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268494689.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,311768,1064,true,0,0,263,263,189652,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.569,0,2.7132359999999998
OT01V4006517026,1776268494689.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268494689.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268494689.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,311768,1064,true,0,0,263,263,189652,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.569,0,2.7132359999999998
OT01V4006517026,1776268494689.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268494888.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268494888.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,328344,1082,true,0,0,268,268,190156,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.652,0,2.7132449999999997
OT01V4006517026,1776268494888.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268494888.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268494888.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,328344,1082,true,0,0,268,268,190156,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.652,0,2.7132449999999997
OT01V4006517026,1776268494888.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268495088.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268495088.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,341987,1097,true,0,0,274,274,190576,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.739,0,2.713247
OT01V4006517026,1776268495088.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268495088.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268495088.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,341987,1097,true,0,0,274,274,190576,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.739,0,2.713247
OT01V4006517026,1776268495088.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268495288.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268495288.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,356757,1112,true,0,0,279,279,190996,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.827,0,2.7132519999999998
OT01V4006517026,1776268495288.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268495288.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268495288.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,356757,1112,true,0,0,279,279,190996,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.827,0,2.7132519999999998
OT01V4006517026,1776268495288.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268495489.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268495489.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,372215,1129,true,0,0,285,285,191472,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.932,0,2.7132609999999997
OT01V4006517026,1776268495489.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268495489.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268495489.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,372215,1129,true,0,0,285,285,191472,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,4.932,0,2.7132609999999997
OT01V4006517026,1776268495489.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268495689.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268495689.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,387657,1146,true,0,0,291,291,191948,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,5.039,0,2.71327
OT01V4006517026,1776268495689.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268495689.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268495689.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,387657,1146,true,0,0,291,291,191948,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,5.039,0,2.71327
OT01V4006517026,1776268495689.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268495888.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268495888.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,403643,1162,true,0,0,297,297,192396,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,5.134,0,2.7132769999999997
OT01V4006517026,1776268495888.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268495888.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268495888.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,403643,1162,true,0,0,297,297,192396,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,5.134,0,2.7132769999999997
OT01V4006517026,1776268495888.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268496088.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268496088.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,421168,1181,true,0,0,303,303,192928,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,5.228,0,2.7132829999999997
OT01V4006517026,1776268496088.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268496088.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268496088.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,421168,1181,true,0,0,303,303,192928,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,5.228,0,2.7132829999999997
OT01V4006517026,1776268496088.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268496288.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268496288.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,435971,1197,true,0,0,307,307,193376,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,5.284,0,2.713285
OT01V4006517026,1776268496288.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268496288.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268496288.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,435971,1197,true,0,0,307,307,193376,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,5.284,0,2.713285
OT01V4006517026,1776268496288.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268496489.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,5371,5,true,1,0,5,5,184,5,1,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2931866009,0.014,0,0.083994
OT01V3108766546,1776268496489.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,448230,1209,true,0,0,313,313,193744,6,4,SV13,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4120699120,5.393,0,2.796204
