id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V317708485,1776279399353.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,458604,1203,true,0,0,313,313,189273,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,5.379,0,2.614236
OT01V560771026,1776279399353.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279399353.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279399353.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,458604,1203,true,0,0,313,313,189273,4,3,SV339,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1044889164,5.379,0,2.614236
OT01V560771026,1776279399353.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,747080169,0,0,0
OT01V743227052,1776279399353.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279399553.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,473138,1217,true,0,0,319,319,189697,6,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.463,0,2.690056
OT01V560771026,1776279399553.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,5401,5,true,1,0,4,4,184,4,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0,0,0.098923
OT01V743227052,1776279399553.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279399553.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,473138,1217,true,0,0,319,319,189697,6,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.463,0,2.690056
OT01V560771026,1776279399553.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,5401,5,true,1,0,4,4,184,4,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0,0,0.098923
OT01V743227052,1776279399553.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279399753.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,480319,1226,true,0,0,323,323,189981,6,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.522,0,3.403523
OT01V560771026,1776279399753.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,15320,15,true,1,0,7,7,520,6,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.014,0,1.5242369999999998
OT01V743227052,1776279399753.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279399753.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,480319,1226,true,0,0,323,323,189981,6,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.522,0,3.403523
OT01V560771026,1776279399753.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,15320,15,true,1,0,7,7,520,6,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.014,0,1.5242369999999998
OT01V743227052,1776279399753.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279399953.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,485326,1233,true,0,0,329,329,190197,6,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.593,0,3.5418659999999997
OT01V560771026,1776279399953.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,27189,27,true,1,0,10,10,952,8,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.036,0,4.180107
OT01V743227052,1776279399953.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279399953.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,485326,1233,true,0,0,329,329,190197,6,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.593,0,3.5418659999999997
OT01V560771026,1776279399953.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,27189,27,true,1,0,10,10,952,8,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.036,0,4.180107
OT01V743227052,1776279399953.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279400153.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,492011,1242,true,0,0,333,333,190481,6,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.642,0,3.701793
OT01V560771026,1776279400153.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,42658,43,true,1,0,12,12,1488,9,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.058,0,7.391882
OT01V743227052,1776279400153.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279400153.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,492011,1242,true,0,0,333,333,190481,6,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.642,0,3.701793
OT01V560771026,1776279400153.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,42658,43,true,1,0,12,12,1488,9,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.058,0,7.391882
OT01V743227052,1776279400153.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279400353.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,503822,1254,true,0,0,338,338,190829,7,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.724,0,4.085179
OT01V560771026,1776279400353.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,50488,51,true,1,0,15,15,1744,12,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.079,0,8.053889
OT01V743227052,1776279400353.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279400353.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,503822,1254,true,0,0,338,338,190829,7,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.724,0,4.085179
OT01V560771026,1776279400353.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,50488,51,true,1,0,15,15,1744,12,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.079,0,8.053889
OT01V743227052,1776279400353.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279400553.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,508963,1261,true,0,0,343,343,191049,7,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.794,0,4.261576
OT01V560771026,1776279400553.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,63605,64,true,1,0,18,18,2136,15,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.079,0,10.067207
OT01V743227052,1776279400553.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279400553.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,508963,1261,true,0,0,343,343,191049,7,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.794,0,4.261576
OT01V560771026,1776279400553.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,63605,64,true,1,0,18,18,2136,15,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.079,0,10.067207
OT01V743227052,1776279400553.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279400753.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,515305,1271,true,0,0,347,347,191369,8,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.836,0,4.346826
OT01V560771026,1776279400753.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,76508,77,true,1,0,20,20,2552,17,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.128,0,10.554601
OT01V743227052,1776279400753.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279400753.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,515305,1271,true,0,0,347,347,191369,8,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.836,0,4.346826
OT01V560771026,1776279400753.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,76508,77,true,1,0,20,20,2552,17,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.128,0,10.554601
OT01V743227052,1776279400753.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279400953.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,518587,1275,true,0,0,350,350,191497,8,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.866,0,4.346831
OT01V560771026,1776279400953.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,88191,88,true,1,0,22,22,2904,19,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.128,0,10.610408
OT01V743227052,1776279400953.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279400953.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,518587,1275,true,0,0,350,350,191497,8,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.866,0,4.346831
OT01V560771026,1776279400953.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,88191,88,true,1,0,22,22,2904,19,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.128,0,10.610408
OT01V743227052,1776279400953.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279401153.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,525546,1284,true,0,0,354,354,191785,9,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.9,0,4.346835
OT01V560771026,1776279401153.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,93305,93,true,1,0,24,24,3064,21,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.146,0,10.610413
OT01V743227052,1776279401153.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279401153.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,525546,1284,true,0,0,354,354,191785,9,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.9,0,4.346835
OT01V560771026,1776279401153.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,93305,93,true,1,0,24,24,3064,21,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.146,0,10.610413
OT01V743227052,1776279401153.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279401353.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,537494,1297,true,0,0,357,357,192201,9,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.922,0,4.346836
OT01V560771026,1776279401353.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,102409,101,true,1,0,26,26,3320,23,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.185,0,10.64315
OT01V743227052,1776279401353.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279401353.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,537494,1297,true,0,0,357,357,192201,9,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.922,0,4.346836
OT01V560771026,1776279401353.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,102409,101,true,1,0,26,26,3320,23,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.185,0,10.64315
OT01V743227052,1776279401353.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279401553.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,542410,1303,true,0,0,360,360,192393,10,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.945,0,4.346838
OT01V560771026,1776279401553.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,117175,115,true,1,0,29,29,3784,25,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.198,0,10.729826
OT01V743227052,1776279401553.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279401553.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,542410,1303,true,0,0,360,360,192393,10,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.945,0,4.346838
OT01V560771026,1776279401553.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,117175,115,true,1,0,29,29,3784,25,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.198,0,10.729826
OT01V743227052,1776279401553.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279401753.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,552981,1315,true,0,0,363,363,192777,10,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.987,0,4.346838
OT01V560771026,1776279401753.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,129123,127,true,1,0,32,32,4176,28,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.214,0,10.738705
OT01V743227052,1776279401753.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279401753.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,552981,1315,true,0,0,363,363,192777,10,4,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,5.987,0,4.346838
OT01V560771026,1776279401753.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,129123,127,true,1,0,32,32,4176,28,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,747080169,0.214,0,10.738705
OT01V743227052,1776279401753.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279401953.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,561514,1325,true,0,0,366,366,193109,11,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.011,0,4.3468409999999995
OT01V560771026,1776279401953.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,137519,135,true,1,0,33,33,4420,29,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.214,0,10.810744999999999
OT01V743227052,1776279401953.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279401953.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,561514,1325,true,0,0,366,366,193109,11,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.011,0,4.3468409999999995
OT01V560771026,1776279401953.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,137519,135,true,1,0,33,33,4420,29,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.214,0,10.810744999999999
OT01V743227052,1776279401953.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279402153.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,569064,1333,true,0,0,368,368,193365,11,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.034,0,4.3468409999999995
OT01V560771026,1776279402153.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,149557,146,true,1,0,35,35,4780,31,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.234,0,10.908667999999999
OT01V743227052,1776279402153.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279402153.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,569064,1333,true,0,0,368,368,193365,11,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.034,0,4.3468409999999995
OT01V560771026,1776279402153.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,149557,146,true,1,0,35,35,4780,31,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.234,0,10.908667999999999
OT01V743227052,1776279402153.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279402353.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,575161,1340,true,0,0,370,370,193585,12,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.054,0,4.346957
OT01V560771026,1776279402353.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,167518,163,true,1,0,37,37,5332,33,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.267,0,10.908866999999999
OT01V743227052,1776279402353.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279402353.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,575161,1340,true,0,0,370,370,193585,12,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.054,0,4.346957
OT01V560771026,1776279402353.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,167518,163,true,1,0,37,37,5332,33,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.267,0,10.908866999999999
OT01V743227052,1776279402353.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279402553.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,585427,1351,true,0,0,372,372,193937,12,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.087,0,4.346957
OT01V560771026,1776279402553.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,175252,170,true,1,0,38,38,5556,34,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.267,0,10.908868
OT01V743227052,1776279402553.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279402553.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,585427,1351,true,0,0,372,372,193937,12,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.087,0,4.346957
OT01V560771026,1776279402553.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,175252,170,true,1,0,38,38,5556,34,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.267,0,10.908868
OT01V743227052,1776279402553.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279402753.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,589058,1357,true,0,0,376,376,194129,12,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.144,0,4.374142
OT01V560771026,1776279402753.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,193191,186,true,1,0,40,40,6068,36,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.267,0,10.948079
OT01V743227052,1776279402753.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279402753.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,589058,1357,true,0,0,376,376,194129,12,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.144,0,4.374142
OT01V560771026,1776279402753.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,193191,186,true,1,0,40,40,6068,36,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.267,0,10.948079
OT01V743227052,1776279402753.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279402953.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,606689,1375,true,0,0,379,379,194705,13,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.176,0,4.374149
