id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1471418953,1776269775958.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,692728,686,true,1,0,172,172,22096,148,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.741,0,15.490836
OT01V2434347854,1776269775958.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269775958.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,767114,1631,true,0,0,504,504,220618,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,7.582,0,4.1570089999999995
OT01V1471418953,1776269776158.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,718001,711,true,1,0,177,177,22892,152,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.752,0,16.343701
OT01V2434347854,1776269776158.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269776158.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,771355,1638,true,0,0,509,509,220842,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,7.646,0,4.190901
OT01V1471418953,1776269776158.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,718001,711,true,1,0,177,177,22892,152,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.752,0,16.343701
OT01V2434347854,1776269776158.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269776158.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,771355,1638,true,0,0,509,509,220842,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,7.646,0,4.190901
OT01V1471418953,1776269776358.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,737646,729,true,1,0,182,182,23468,157,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.752,0,16.343709
OT01V2434347854,1776269776358.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269776358.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,786632,1655,true,0,0,515,515,221386,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,7.723,0,4.190906
OT01V1471418953,1776269776358.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,737646,729,true,1,0,182,182,23468,157,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.752,0,16.343709
OT01V2434347854,1776269776358.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269776358.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,786632,1655,true,0,0,515,515,221386,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,7.723,0,4.190906
OT01V1471418953,1776269776558.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,755744,749,true,1,0,188,188,24108,163,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.752,0,16.500397
OT01V2434347854,1776269776558.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269776558.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,798164,1670,true,0,0,521,521,221866,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,7.782,0,4.258412
OT01V1471418953,1776269776558.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,755744,749,true,1,0,188,188,24108,163,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.752,0,16.500397
OT01V2434347854,1776269776558.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269776558.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,798164,1670,true,0,0,521,521,221866,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,7.782,0,4.258412
OT01V1471418953,1776269776758.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,783338,782,true,1,0,195,195,26152,170,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.752,0,16.500435
OT01V2434347854,1776269776758.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269776758.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,811297,1684,true,0,0,527,527,222314,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,7.842,0,4.258423
OT01V1471418953,1776269776758.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,783338,782,true,1,0,195,195,26152,170,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.752,0,16.500435
OT01V2434347854,1776269776758.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269776758.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,811297,1684,true,0,0,527,527,222314,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,7.842,0,4.258423
OT01V1471418953,1776269776958.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,813736,810,true,1,0,200,200,27048,174,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.776,0,17.501348999999998
OT01V2434347854,1776269776958.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269776958.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,814669,1689,true,0,0,531,531,222474,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,7.884,0,4.30734
OT01V1471418953,1776269776958.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,813736,810,true,1,0,200,200,27048,174,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.776,0,17.501348999999998
OT01V2434347854,1776269776958.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269776958.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,814669,1689,true,0,0,531,531,222474,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,7.884,0,4.30734
OT01V1471418953,1776269777158.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,839512,834,true,1,0,205,205,27808,179,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.776,0,17.934462
OT01V2434347854,1776269777158.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269777158.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,822694,1698,true,0,0,538,538,222762,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,7.957,0,4.3154639999999995
OT01V1471418953,1776269777158.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,839512,834,true,1,0,205,205,27808,179,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.776,0,17.934462
OT01V2434347854,1776269777158.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269777158.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,822694,1698,true,0,0,538,538,222762,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,7.957,0,4.3154639999999995
OT01V1471418953,1776269777358.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,863613,858,true,1,0,210,210,28576,184,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.776,0,18.257361
OT01V2434347854,1776269777358.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269777358.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,829951,1706,true,0,0,544,544,223018,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.015,0,4.3554509999999995
OT01V1471418953,1776269777358.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,863613,858,true,1,0,210,210,28576,184,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.776,0,18.257361
OT01V2434347854,1776269777358.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269777358.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,829951,1706,true,0,0,544,544,223018,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.015,0,4.3554509999999995
OT01V1471418953,1776269777558.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,890969,893,true,1,0,217,217,31425,191,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.776,0,18.257399
OT01V2434347854,1776269777558.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269777558.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,841882,1720,true,0,0,550,550,223466,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.073,0,4.35546
OT01V1471418953,1776269777558.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,890969,893,true,1,0,217,217,31425,191,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.776,0,18.257399
OT01V2434347854,1776269777558.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269777558.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,841882,1720,true,0,0,550,550,223466,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.073,0,4.35546
OT01V1471418953,1776269777758.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,915415,918,true,1,0,223,223,32225,196,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.789,0,18.372754999999998
OT01V2434347854,1776269777758.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269777758.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,850472,1732,true,0,0,555,555,223850,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.141,0,4.376259
OT01V1471418953,1776269777758.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,915415,918,true,1,0,223,223,32225,196,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.789,0,18.372754999999998
OT01V2434347854,1776269777758.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269777758.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,850472,1732,true,0,0,555,555,223850,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.141,0,4.376259
OT01V1471418953,1776269777958.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,933417,936,true,1,0,227,227,32801,200,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.789,0,18.372763
OT01V2434347854,1776269777958.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269777958.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,869436,1753,true,0,0,561,561,225008,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.2,0,4.376265
OT01V1471418953,1776269777958.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,933417,936,true,1,0,227,227,32801,200,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.789,0,18.372763
OT01V2434347854,1776269777958.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269777958.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,869436,1753,true,0,0,561,561,225008,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.2,0,4.376265
OT01V1471418953,1776269778158.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,957072,959,true,1,0,233,233,33537,206,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.789,0,18.535190999999998
OT01V2434347854,1776269778158.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269778158.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,883670,1769,true,0,0,567,567,225496,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.276,0,4.3821639999999995
OT01V1471418953,1776269778158.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,957072,959,true,1,0,233,233,33537,206,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.789,0,18.535190999999998
OT01V2434347854,1776269778158.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269778158.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,883670,1769,true,0,0,567,567,225496,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.276,0,4.3821639999999995
OT01V1471418953,1776269778358.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,988102,989,true,1,0,238,238,34497,210,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.805,0,18.535213
OT01V2434347854,1776269778358.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269778358.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,891807,1779,true,0,0,572,572,225808,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.318,0,4.382168
OT01V1471418953,1776269778358.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,988102,989,true,1,0,238,238,34497,210,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.805,0,18.535213
OT01V2434347854,1776269778358.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269778358.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,891807,1779,true,0,0,572,572,225808,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.318,0,4.382168
OT01V1471418953,1776269778558.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1011231,1019,true,1,0,245,245,36939,217,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.805,0,18.658644
OT01V2434347854,1776269778558.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269778558.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,904089,1794,true,0,0,578,578,226264,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.383,0,4.401427
OT01V1471418953,1776269778558.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1011231,1019,true,1,0,245,245,36939,217,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.805,0,18.658644
OT01V2434347854,1776269778558.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269778558.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,904089,1794,true,0,0,578,578,226264,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.383,0,4.401427
OT01V1471418953,1776269778758.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1047128,1056,true,1,0,251,251,38864,223,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.834,0,18.658699
OT01V2434347854,1776269778758.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269778758.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,915209,1810,true,0,0,583,583,227764,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.438,0,4.401441999999999
OT01V1471418953,1776269778758.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1047128,1056,true,1,0,251,251,38864,223,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.834,0,18.658699
OT01V2434347854,1776269778758.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269778758.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,915209,1810,true,0,0,583,583,227764,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.438,0,4.401441999999999
OT01V1471418953,1776269778958.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1074838,1082,true,1,0,255,255,39696,227,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.834,0,18.916683
OT01V2434347854,1776269778958.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269778958.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,920768,1817,true,0,0,589,589,227988,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.507,0,4.415481
OT01V1471418953,1776269778958.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1074838,1082,true,1,0,255,255,39696,227,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.834,0,18.916683
OT01V2434347854,1776269778958.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269778958.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,920768,1817,true,0,0,589,589,227988,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.507,0,4.415481
OT01V1471418953,1776269779158.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1113362,1119,true,1,0,262,262,40880,233,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.862,0,18.916709
OT01V2434347854,1776269779158.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269779158.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,930902,1829,true,0,0,594,594,228372,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.554,0,4.41549
OT01V1471418953,1776269779158.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1113362,1119,true,1,0,262,262,40880,233,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.862,0,18.916709
OT01V2434347854,1776269779158.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269779158.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,930902,1829,true,0,0,594,594,228372,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.554,0,4.41549
OT01V1471418953,1776269779358.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1137215,1143,true,1,0,267,267,41648,238,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.862,0,19.001410999999997
OT01V2434347854,1776269779358.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269779358.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,939245,1841,true,0,0,600,600,228756,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.611,0,4.480155
OT01V1471418953,1776269779358.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1137215,1143,true,1,0,267,267,41648,238,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.862,0,19.001410999999997
OT01V2434347854,1776269779358.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269779358.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,939245,1841,true,0,0,600,600,228756,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.611,0,4.480155
OT01V1471418953,1776269779558.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1171344,1182,true,1,0,274,274,44354,244,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.878,0,19.001437
