

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V589961103,1776268100112.057,inbound-rtp,video,video,589961103,T01,0.01,0,263,0,0,225766,0,112,120,0,120,0,11636,2.8449839999999997,120,4.491737,4.491737,1,1776268100018.199,0,0,0,0,589961104,0.863046,0.192185,0,15.961,0,3.060424,2.258265,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268100112.057,inbound-rtp,video,video,589961103,T01,0.01,0,263,0,0,225766,0,112,120,0,120,0,11636,2.8449839999999997,120,4.491737,4.491737,1,1776268100018.199,0,0,0,0,589961104,0.863046,0.192185,0,15.961,0,3.060424,2.258265,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268100312.042,inbound-rtp,video,video,589961103,T01,0.009,0,268,0,0,230488,0,114,122,0,122,0,11856,2.8469089999999997,122,4.527755,4.527755,1,1776268100294.156,0,0,0,0,589961104,0.8631399999999999,0.195592,0,16.226,0,3.06601,2.2934900000000003,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268100312.042,inbound-rtp,video,video,589961103,T01,0.009,0,268,0,0,230488,0,114,122,0,122,0,11856,2.8469089999999997,122,4.527755,4.527755,1,1776268100294.156,0,0,0,0,589961104,0.8631399999999999,0.195592,0,16.226,0,3.06601,2.2934900000000003,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268100512.051,inbound-rtp,video,video,589961103,T01,0.009,0,271,0,0,233021,0,115,123,0,123,0,11988,2.8564,123,4.544969,4.544969,1,1776268100425.934,0,0,0,0,589961104,0.8631989999999999,0.197548,0,16.367,0,3.077569,2.313371,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268100512.051,inbound-rtp,video,video,589961103,T01,0.009,0,271,0,0,233021,0,115,123,0,123,0,11988,2.8564,123,4.544969,4.544969,1,1776268100425.934,0,0,0,0,589961104,0.8631989999999999,0.197548,0,16.367,0,3.077569,2.313371,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268100712.002,inbound-rtp,video,video,589961103,T01,0.008,0,274,0,0,236207,0,116,125,0,125,0,12120,2.861642,125,4.578457,4.578457,1,1776268100695.867,0,0,0,0,589961104,0.86324,0.200658,0,16.633,0,3.0861009999999998,2.348847,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268100712.002,inbound-rtp,video,video,589961103,T01,0.008,0,274,0,0,236207,0,116,125,0,125,0,12120,2.861642,125,4.578457,4.578457,1,1776268100695.867,0,0,0,0,589961104,0.86324,0.200658,0,16.633,0,3.0861009999999998,2.348847,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268100912.058,inbound-rtp,video,video,589961103,T01,0.008,0,276,0,0,237798,0,117,126,0,126,0,12208,2.874092,126,4.594835,4.594835,1,1776268100813.491,0,0,0,0,589961104,0.86327,0.202366,0,16.758,0,3.10038,2.364472,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268100912.058,inbound-rtp,video,video,589961103,T01,0.008,0,276,0,0,237798,0,117,126,0,126,0,12208,2.874092,126,4.594835,4.594835,1,1776268100813.491,0,0,0,0,589961104,0.86327,0.202366,0,16.758,0,3.10038,2.364472,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268101112.012,inbound-rtp,video,video,589961103,T01,0.009,0,281,0,0,242228,0,119,128,0,128,0,12428,2.874236,128,4.628645,4.628645,1,1776268101093.323,0,0,0,0,589961104,0.86334,0.20502599999999999,0,17.025,0,3.1033329999999997,2.400297,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268101112.012,inbound-rtp,video,video,589961103,T01,0.009,0,281,0,0,242228,0,119,128,0,128,0,12428,2.874236,128,4.628645,4.628645,1,1776268101093.323,0,0,0,0,589961104,0.86334,0.20502599999999999,0,17.025,0,3.1033329999999997,2.400297,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268101311.937,inbound-rtp,video,video,589961103,T01,0.009,0,284,0,0,244587,0,120,129,0,129,0,12560,2.874325,129,4.6450309999999995,4.6450309999999995,1,1776268101234.168,0,0,0,0,589961104,0.8633839999999999,0.206733,0,17.166,0,3.105199,2.420178,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268101311.937,inbound-rtp,video,video,589961103,T01,0.009,0,284,0,0,244587,0,120,129,0,129,0,12560,2.874325,129,4.6450309999999995,4.6450309999999995,1,1776268101234.168,0,0,0,0,589961104,0.8633839999999999,0.206733,0,17.166,0,3.105199,2.420178,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268101511.975,inbound-rtp,video,video,589961103,T01,0.009,0,289,0,0,248118,0,122,131,0,131,0,12780,2.8913249999999997,131,4.677613,4.677613,1,1776268101480.965,0,0,0,0,589961104,0.8634769999999999,0.210106,0,17.43,0,3.1257249999999996,2.455154,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268101511.975,inbound-rtp,video,video,589961103,T01,0.009,0,289,0,0,248118,0,122,131,0,131,0,12780,2.8913249999999997,131,4.677613,4.677613,1,1776268101480.965,0,0,0,0,589961104,0.8634769999999999,0.210106,0,17.43,0,3.1257249999999996,2.455154,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268101711.93,inbound-rtp,video,video,589961103,T01,0.009,0,289,0,0,248118,0,122,131,0,131,0,12780,2.8913249999999997,131,4.677613,4.677613,1,1776268101480.965,0,0,0,0,589961104,0.8634769999999999,0.210106,0,17.43,0,3.1257249999999996,2.455154,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268101711.93,inbound-rtp,video,video,589961103,T01,0.009,0,289,0,0,248118,0,122,131,0,131,0,12780,2.8913249999999997,131,4.677613,4.677613,1,1776268101480.965,0,0,0,0,589961104,0.8634769999999999,0.210106,0,17.43,0,3.1257249999999996,2.455154,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268101912.056,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268101912.056,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268102112.023,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268102112.023,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268102312.058,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268102312.058,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268102512.017,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268102512.017,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268102712.033,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268102712.033,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268102912.05,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268102912.05,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268103112.023,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268103112.023,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268103312.051,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268103312.051,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268103512.017,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268103512.017,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268103712.059,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268103712.059,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268103912.052,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268103912.052,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268104111.967,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268104111.967,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268104311.999,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268104311.999,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268104512.035,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268104512.035,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268104711.992,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268104711.992,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,0,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268104912.017,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268104912.017,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268105111.919,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268105111.919,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268105311.967,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268105311.967,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268105512.032,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268105512.032,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268105712.022,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268105712.022,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268105912.054,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268105912.054,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268106112.022,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268106112.022,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268106312.051,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268106312.051,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268106512.021,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268106512.021,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268106712.033,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268106712.033,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268106912.054,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268106912.054,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268107111.965,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268107111.965,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268107311.928,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268107311.928,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268107512.021,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268107512.021,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268107711.987,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268107711.987,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268107912.066,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268107912.066,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268108112.019,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268108112.019,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268108312.047,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268108312.047,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
IT01V589961103,1776268108511.986,inbound-rtp,video,video,589961103,T01,0.015,0,295,0,0,254814,0,123,132,0,132,0,13044,2.938217,132,4.700801,4.700801,1,1776268101760.488,0,0,0,1,589961104,0.910316,0.21205,0,17.693,0,3.174642,2.524323,40fa2eef-16f0-466e-a246-bc383281c566,270
