id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1889267669,1776278407196.799,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,1876442,2555,true,0,0,1203,1203,123166,34,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,24.343,0,135.830984
OT01V1889267669,1776278407196.799,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,1876442,2555,true,0,0,1203,1203,123166,34,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,24.343,0,135.830984
OT01V1889267669,1776278407396.699,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,1897426,2582,true,0,0,1217,1217,123814,34,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,24.608,0,135.831
OT01V1889267669,1776278407396.699,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,1897426,2582,true,0,0,1217,1217,123814,34,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,24.608,0,135.831
OT01V1889267669,1776278407596.881,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,1924606,2612,true,0,0,1230,1230,124534,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,24.886,0,135.98592499999998
OT01V1889267669,1776278407596.881,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,1924606,2612,true,0,0,1230,1230,124534,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,24.886,0,135.98592499999998
OT01V1889267669,1776278407796.803,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,1944260,2636,true,0,0,1243,1243,125110,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,25.199,0,135.98593599999998
OT01V1889267669,1776278407796.803,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,1944260,2636,true,0,0,1243,1243,125110,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,25.199,0,135.98593599999998
OT01V1889267669,1776278407996.769,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,1974618,2670,true,0,0,1258,1258,125926,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,25.528,0,136.002861
OT01V1889267669,1776278407996.769,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,1974618,2670,true,0,0,1258,1258,125926,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,25.528,0,136.002861
OT01V1889267669,1776278408196.751,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2006042,2704,true,0,0,1272,1272,126742,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,25.829,0,136.081051
OT01V1889267669,1776278408196.751,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2006042,2704,true,0,0,1272,1272,126742,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,25.829,0,136.081051
OT01V1889267669,1776278408396.769,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2041385,2743,true,0,0,1286,1286,127678,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,26.104,0,136.283074
OT01V1889267669,1776278408396.769,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2041385,2743,true,0,0,1286,1286,127678,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,26.104,0,136.283074
OT01V1889267669,1776278408596.774,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2061423,2768,true,0,0,1301,1301,128278,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,26.373,0,136.28307999999998
OT01V1889267669,1776278408596.774,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2061423,2768,true,0,0,1301,1301,128278,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,26.373,0,136.28307999999998
OT01V1889267669,1776278408796.732,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2100347,2808,true,0,0,1315,1315,129238,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,26.699,0,136.326959
OT01V1889267669,1776278408796.732,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2100347,2808,true,0,0,1315,1315,129238,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,26.699,0,136.326959
OT01V1889267669,1776278408996.819,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2124242,2837,true,0,0,1329,1329,129934,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,27.012,0,136.375792
OT01V1889267669,1776278408996.819,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2124242,2837,true,0,0,1329,1329,129934,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,27.012,0,136.375792
OT01V1889267669,1776278409196.882,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2155975,2871,true,0,0,1343,1343,130750,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,27.306,0,136.375814
OT01V1889267669,1776278409196.882,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2155975,2871,true,0,0,1343,1343,130750,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,27.306,0,136.375814
OT01V1889267669,1776278409396.877,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2188265,2907,true,0,0,1358,1358,131614,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,27.672,0,136.508298
OT01V1889267669,1776278409396.877,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2188265,2907,true,0,0,1358,1358,131614,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,27.672,0,136.508298
OT01V1889267669,1776278409596.859,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2219280,2941,true,0,0,1372,1372,132430,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,28.006,0,136.565863
OT01V1889267669,1776278409596.859,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2219280,2941,true,0,0,1372,1372,132430,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,28.006,0,136.565863
OT01V1889267669,1776278409796.783,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2243286,2971,true,0,0,1388,1388,133150,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,28.32,0,136.565877
OT01V1889267669,1776278409796.783,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2243286,2971,true,0,0,1388,1388,133150,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,28.32,0,136.565877
OT01V1889267669,1776278409996.742,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2270658,2999,true,0,0,1404,1404,133822,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,28.666,0,136.56590699999998
OT01V1889267669,1776278409996.742,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2270658,2999,true,0,0,1404,1404,133822,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,28.666,0,136.56590699999998
OT01V1889267669,1776278410196.906,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2296728,3032,true,0,0,1416,1416,134614,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,28.905,0,136.78430699999998
OT01V1889267669,1776278410196.906,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2296728,3032,true,0,0,1416,1416,134614,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,28.905,0,136.78430699999998
OT01V1889267669,1776278410396.73,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2322966,3061,true,0,0,1432,1432,135310,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,29.3,0,136.78432999999998
OT01V1889267669,1776278410396.73,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2322966,3061,true,0,0,1432,1432,135310,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,29.3,0,136.78432999999998
OT01V1889267669,1776278410596.773,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2352280,3094,true,0,0,1445,1445,136102,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,29.585,0,136.932574
OT01V1889267669,1776278410596.773,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2352280,3094,true,0,0,1445,1445,136102,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,29.585,0,136.932574
OT01V1889267669,1776278410796.745,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2388461,3135,true,0,0,1460,1460,137086,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,29.931,0,136.98183699999998
OT01V1889267669,1776278410796.745,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2388461,3135,true,0,0,1460,1460,137086,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,29.931,0,136.98183699999998
OT01V1889267669,1776278410996.724,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2412602,3167,true,0,0,1477,1477,137854,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,30.209,0,136.98184999999998
OT01V1889267669,1776278410996.724,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2412602,3167,true,0,0,1477,1477,137854,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,30.209,0,136.98184999999998
OT01V1889267669,1776278411196.781,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2452529,3209,true,0,0,1492,1492,138862,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,30.466,0,137.092825
OT01V1889267669,1776278411196.781,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2452529,3209,true,0,0,1492,1492,138862,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,30.466,0,137.092825
OT01V1889267669,1776278411396.808,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2478372,3238,true,0,0,1507,1507,139558,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,30.701,0,137.09283
OT01V1889267669,1776278411396.808,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2478372,3238,true,0,0,1507,1507,139558,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,30.701,0,137.09283
OT01V1889267669,1776278411596.816,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2511399,3274,true,0,0,1520,1520,140422,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,30.974,0,137.125788
OT01V1889267669,1776278411596.816,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2511399,3274,true,0,0,1520,1520,140422,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,30.974,0,137.125788
OT01V1889267669,1776278411796.846,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2532230,3302,true,0,0,1535,1535,141094,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,31.282,0,137.125804
OT01V1889267669,1776278411796.846,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2532230,3302,true,0,0,1535,1535,141094,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,31.282,0,137.125804
OT01V1889267669,1776278411996.775,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2576555,3348,true,0,0,1551,1551,142198,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,31.567,0,137.27217
OT01V1889267669,1776278411996.775,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2576555,3348,true,0,0,1551,1551,142198,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,31.567,0,137.27217
OT01V1889267669,1776278412196.783,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2597749,3374,true,0,0,1565,1565,142822,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,31.848,0,137.27218
OT01V1889267669,1776278412196.783,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2597749,3374,true,0,0,1565,1565,142822,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,31.848,0,137.27218
OT01V1889267669,1776278412396.834,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2634153,3415,true,0,0,1582,1582,143806,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,32.215,0,137.329072
OT01V1889267669,1776278412396.834,outbound-rtp,COT01_98_profile-id=0,video,video,1889267669,T01,2634153,3415,true,0,0,1582,1582,143806,35,7,SV309,0,0,0,1,[object Object],bandwidth,2,0,0,2986673282,32.215,0,137.329072



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278384396.765,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,2,2,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278384396.765,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,2,2,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278384596.865,transport,858,10739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,4,14,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278384596.865,transport,858,10739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,4,14,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278384796.954,transport,906,17042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,5,20,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278384796.954,transport,906,17042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,5,20,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278384996.964,transport,1094,25340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,8,31,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278384996.964,transport,1094,25340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,8,31,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278385196.844,transport,1190,30773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,10,39,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278385196.844,transport,1190,30773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,10,39,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278385396.863,transport,1290,37172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,12,55,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278385396.863,transport,1290,37172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,12,55,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278385596.86,transport,1398,45430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,14,73,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278385596.86,transport,1398,45430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,14,73,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278385796.863,transport,1502,54525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,16,94,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278385796.863,transport,1502,54525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,16,94,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278385996.863,transport,1610,61164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,18,112,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278385996.863,transport,1610,61164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,18,112,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278386196.905,transport,1810,68908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,21,134,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278386196.905,transport,1810,68908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,21,134,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278386396.827,transport,1918,77584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,23,155,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278386396.827,transport,1918,77584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,23,155,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278386596.893,transport,2026,86485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,25,173,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
