id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1466944002,1776276666654.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276666654.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,8,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276666854.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,9,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276666854.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,9,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276667054.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,9,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276667054.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,9,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276667254.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,9,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276667254.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,9,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276667454.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,9,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276667454.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,9,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276667654.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,9,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276667654.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,9,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276667854.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276667854.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276668054.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276668054.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276668254.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276668254.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276668454.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276668454.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276668654.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276668654.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276668854.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276668854.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276669054.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276669054.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276669254.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276669254.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276669454.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276669454.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276669654.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276669654.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276669854.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276669854.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276670054.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276670054.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276670254.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276670254.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276670454.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276670454.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276670654.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276670654.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276670854.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276670854.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276671054.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276671054.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276671254.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276671254.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276671454.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276671454.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276671654.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276671654.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276671854.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276671854.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276672054.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276672054.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276672254.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276672254.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276672454.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276672454.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276672654.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276672654.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276672854.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276672854.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276673054.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276673054.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276673254.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276673254.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276673454.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504
OT01V1466944002,1776276673454.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1466944002,T01,1537725,1991,true,0,0,600,600,131652,52,13,SV257,0,0,0,10,[object Object],none,2,0,0,1037273489,12.1,0,36.51504



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276645454.562,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,2,2,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276645454.562,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,2,2,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276645654.529,transport,858,11736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,4,14,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276645654.529,transport,858,11736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,4,14,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276645854.477,transport,902,15446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,5,20,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276645854.477,transport,902,15446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,5,20,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276646054.737,transport,1090,24532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,8,31,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276646054.737,transport,1090,24532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,8,31,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276646254.752,transport,1190,32961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,10,44,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276646254.752,transport,1190,32961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,10,44,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276646454.748,transport,1294,40763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,12,55,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276646454.748,transport,1294,40763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,12,55,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276646654.843,transport,1422,46590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,15,61,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276646654.843,transport,1422,46590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,15,61,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276646854.62,transport,1518,56125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,17,71,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276646854.62,transport,1518,56125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,17,71,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276647054.636,transport,1710,63495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,20,83,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
