

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275446467.493,transport,15911,2130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,26,38,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275446667.477,transport,15911,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,26,39,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275446667.477,transport,15911,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,26,39,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275446867.449,transport,15911,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,26,39,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275446867.449,transport,15911,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,26,39,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275447067.439,transport,15911,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,26,39,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275447067.439,transport,15911,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,26,39,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275447267.392,transport,15987,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,27,39,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275447267.392,transport,15987,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,27,39,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275447467.448,transport,15987,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,27,39,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275447467.448,transport,15987,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,27,39,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275447667.486,transport,15987,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,27,39,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275447667.486,transport,15987,2182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,27,39,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275447867.451,transport,15987,2234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,27,40,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275447867.451,transport,15987,2234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,27,40,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275448067.458,transport,15987,2286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,27,41,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275448067.458,transport,15987,2286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,27,41,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275448267.389,transport,15987,2286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,27,41,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275448267.389,transport,15987,2286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,27,41,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275448467.392,transport,15987,2286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,27,41,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275448467.392,transport,15987,2286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,27,41,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275448667.501,transport,16063,2286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,28,41,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275448667.501,transport,16063,2286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,28,41,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275448867.456,transport,16063,2286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,28,41,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275448867.456,transport,16063,2286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,28,41,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275449067.44,transport,16063,2338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,28,42,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275449067.44,transport,16063,2338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,28,42,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275449267.392,transport,16063,2390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,28,43,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275449267.392,transport,16063,2390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,28,43,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275449467.444,transport,16063,2390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,28,43,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275449467.444,transport,16063,2390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,28,43,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275449667.476,transport,17483,2566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,37,47,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275449667.476,transport,17483,2566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,37,47,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275449867.466,transport,17483,2598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,37,48,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275449867.466,transport,17483,2598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,37,48,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275450067.439,transport,17483,2630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,37,49,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275450067.439,transport,17483,2630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,37,49,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275450267.393,transport,17483,2662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,37,50,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275450267.393,transport,17483,2662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,37,50,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275450467.435,transport,17483,2746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,37,52,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275450467.435,transport,17483,2746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,37,52,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275450667.476,transport,17559,2778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,38,53,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275450667.476,transport,17559,2778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,38,53,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275450867.402,transport,17559,2810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,38,54,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275450867.402,transport,17559,2810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,38,54,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275451067.443,transport,17559,2842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,38,55,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275451067.443,transport,17559,2842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,38,55,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
