id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1781288033,1776270983788.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1012592,1931,true,0,0,616,616,229700,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,9.765,0,5.023777
OT01V2147830299,1776270983788.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270983788.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1198455,1201,true,1,0,289,289,42679,265,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.858,0,12.240566
OT01V1781288033,1776270983988.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1019152,1940,true,0,0,621,621,229988,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,9.842,0,5.067638
OT01V2147830299,1776270983988.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270983988.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1233637,1238,true,1,0,294,294,44851,270,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.858,0,12.709651
OT01V1781288033,1776270983988.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1019152,1940,true,0,0,621,621,229988,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,9.842,0,5.067638
OT01V2147830299,1776270983988.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270983988.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1233637,1238,true,1,0,294,294,44851,270,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.858,0,12.709651
OT01V1781288033,1776270984188.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1033244,1955,true,0,0,626,626,230468,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,9.908,0,5.0676619999999994
OT01V2147830299,1776270984188.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270984188.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1264467,1268,true,1,0,300,300,45811,276,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.876,0,12.709667999999999
OT01V1781288033,1776270984188.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1033244,1955,true,0,0,626,626,230468,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,9.908,0,5.0676619999999994
OT01V2147830299,1776270984188.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270984188.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1264467,1268,true,1,0,300,300,45811,276,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.876,0,12.709667999999999
OT01V1781288033,1776270984388.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1047595,1971,true,0,0,633,633,230980,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.012,0,5.080379
OT01V2147830299,1776270984388.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270984388.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1296206,1299,true,1,0,306,306,46803,282,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.876,0,12.805639999999999
OT01V1781288033,1776270984388.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1047595,1971,true,0,0,633,633,230980,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.012,0,5.080379
OT01V2147830299,1776270984388.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270984388.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1296206,1299,true,1,0,306,306,46803,282,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.876,0,12.805639999999999
OT01V1781288033,1776270984588.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1073501,1997,true,0,0,639,639,231808,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.073,0,5.080394999999999
OT01V2147830299,1776270984588.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270984588.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1321029,1323,true,1,0,311,311,47571,287,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.876,0,12.805653999999999
OT01V1781288033,1776270984588.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1073501,1997,true,0,0,639,639,231808,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.073,0,5.080394999999999
OT01V2147830299,1776270984588.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270984588.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1321029,1323,true,1,0,311,311,47571,287,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.876,0,12.805653999999999
OT01V1781288033,1776270984788.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1080398,2007,true,0,0,645,645,232128,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.149,0,5.085749
OT01V2147830299,1776270984788.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270984788.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1357577,1358,true,1,0,317,317,48691,293,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.876,0,12.838222
OT01V1781288033,1776270984788.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1080398,2007,true,0,0,645,645,232128,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.149,0,5.085749
OT01V2147830299,1776270984788.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270984788.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1357577,1358,true,1,0,317,317,48691,293,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.876,0,12.838222
OT01V1781288033,1776270984988.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1083888,2012,true,0,0,649,649,232288,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.209,0,5.08575
OT01V2147830299,1776270984988.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270984988.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1401343,1401,true,1,0,322,322,50067,297,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.902,0,12.838258
OT01V1781288033,1776270984988.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1083888,2012,true,0,0,649,649,232288,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.209,0,5.08575
OT01V2147830299,1776270984988.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270984988.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1401343,1401,true,1,0,322,322,50067,297,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.902,0,12.838258
OT01V1781288033,1776270985188.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1100374,2032,true,0,0,656,656,232928,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.297,0,5.136178
OT01V2147830299,1776270985188.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270985188.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1439019,1437,true,1,0,329,329,51219,304,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.902,0,13.029544
OT01V1781288033,1776270985188.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1100374,2032,true,0,0,656,656,232928,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.297,0,5.136178
OT01V2147830299,1776270985188.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270985188.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1439019,1437,true,1,0,329,329,51219,304,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.902,0,13.029544
OT01V1781288033,1776270985388.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1109055,2042,true,0,0,661,661,233248,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.379,0,5.13619
OT01V2147830299,1776270985388.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270985388.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1474250,1471,true,1,0,334,334,52307,309,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.902,0,13.029570999999999
OT01V1781288033,1776270985388.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1109055,2042,true,0,0,661,661,233248,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.379,0,5.13619
OT01V2147830299,1776270985388.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270985388.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1474250,1471,true,1,0,334,334,52307,309,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.902,0,13.029570999999999
OT01V1781288033,1776270985588.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1125823,2060,true,0,0,667,667,233824,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.46,0,5.136203999999999
OT01V2147830299,1776270985588.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270985588.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1511823,1507,true,1,0,339,339,53459,314,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.902,0,13.029596999999999
OT01V1781288033,1776270985588.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1125823,2060,true,0,0,667,667,233824,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.46,0,5.136203999999999
OT01V2147830299,1776270985588.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270985588.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1511823,1507,true,1,0,339,339,53459,314,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.902,0,13.029596999999999
OT01V1781288033,1776270985788.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1132542,2069,true,0,0,672,672,234112,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.536,0,5.136210999999999
OT01V2147830299,1776270985788.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270985788.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1548136,1543,true,1,0,345,345,54611,320,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.902,0,13.029627
OT01V1781288033,1776270985788.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1132542,2069,true,0,0,672,672,234112,16,5,SV87,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4279233353,10.536,0,5.136210999999999
OT01V2147830299,1776270985788.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,0,1,true,2,0,0,0,283,0,0,SV87,0,0,0,0,[object Object],bandwidth,1,0,0,r2,583594152,0,0,0
OT01V2556176884,1776270985788.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1548136,1543,true,1,0,345,345,54611,320,2,SV87,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2754602399,0.902,0,13.029627
OT01V1781288033,1776270985988.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1141086,2078,true,0,0,676,676,234404,17,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.6,0,5.198542
OT01V2147830299,1776270985988.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,10470,10,true,2,0,2,2,595,2,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0,0,0.11059899999999999
OT01V2556176884,1776270985988.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1582649,1575,true,1,0,350,350,55591,325,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,0.933,0,13.44076
OT01V1781288033,1776270985988.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1141086,2078,true,0,0,676,676,234404,17,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.6,0,5.198542
OT01V2147830299,1776270985988.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,10470,10,true,2,0,2,2,595,2,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0,0,0.11059899999999999
OT01V2556176884,1776270985988.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1582649,1575,true,1,0,350,350,55591,325,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,0.933,0,13.44076
OT01V1781288033,1776270986188.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1147098,2085,true,0,0,681,681,234628,17,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.685,0,5.3794569999999995
OT01V2147830299,1776270986188.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,40588,36,true,2,0,5,5,1463,5,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0,0,3.7676269999999996
OT01V2556176884,1776270986188.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1607142,1598,true,1,0,355,355,56327,330,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,0.933,0,14.665640999999999
OT01V1781288033,1776270986188.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1147098,2085,true,0,0,681,681,234628,17,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.685,0,5.3794569999999995
OT01V2147830299,1776270986188.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,40588,36,true,2,0,5,5,1463,5,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0,0,3.7676269999999996
OT01V2556176884,1776270986188.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1607142,1598,true,1,0,355,355,56327,330,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,0.933,0,14.665640999999999
OT01V1781288033,1776270986388.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1153553,2093,true,0,0,684,684,234884,18,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.733,0,5.416301
OT01V2147830299,1776270986388.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,86234,76,true,2,0,6,6,2903,6,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0,0,12.559078999999999
OT01V2556176884,1776270986388.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1617846,1610,true,1,0,357,357,56711,332,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,0.933,0,15.038157
OT01V1781288033,1776270986388.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1153553,2093,true,0,0,684,684,234884,18,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.733,0,5.416301
OT01V2147830299,1776270986388.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,86234,76,true,2,0,6,6,2903,6,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0,0,12.559078999999999
OT01V2556176884,1776270986388.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1617846,1610,true,1,0,357,357,56711,332,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,0.933,0,15.038157
OT01V1781288033,1776270986588.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1160556,2101,true,0,0,688,688,235140,19,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.794,0,5.4771019999999995
OT01V2147830299,1776270986588.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,117331,103,true,2,0,6,6,3875,6,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0,0,17.699862
OT01V2556176884,1776270986588.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1642523,1634,true,1,0,362,362,57479,337,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,0.933,0,16.308308999999998
OT01V1781288033,1776270986588.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1160556,2101,true,0,0,688,688,235140,19,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.794,0,5.4771019999999995
OT01V2147830299,1776270986588.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,117331,103,true,2,0,6,6,3875,6,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0,0,17.699862
OT01V2556176884,1776270986588.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1642523,1634,true,1,0,362,362,57479,337,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,0.933,0,16.308308999999998
OT01V1781288033,1776270986788.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1165737,2107,true,0,0,690,690,235332,20,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.824,0,5.611126
OT01V2147830299,1776270986788.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,140977,124,true,2,0,7,7,4631,7,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0.024,0,18.111672
OT01V2556176884,1776270986788.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1665847,1656,true,1,0,365,365,58183,340,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,0.948,0,17.153558
OT01V1781288033,1776270986788.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1165737,2107,true,0,0,690,690,235332,20,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.824,0,5.611126
OT01V2147830299,1776270986788.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,140977,124,true,2,0,7,7,4631,7,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0.024,0,18.111672
OT01V2556176884,1776270986788.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1665847,1656,true,1,0,365,365,58183,340,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,0.948,0,17.153558
OT01V1781288033,1776270986988.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1170242,2113,true,0,0,695,695,235524,20,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.877,0,5.617386
OT01V2147830299,1776270986988.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,146835,130,true,2,0,8,8,4827,8,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0.024,0,18.217568
OT01V2556176884,1776270986988.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1678735,1670,true,1,0,370,370,58631,345,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,0.962,0,17.196234
OT01V1781288033,1776270986988.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1170242,2113,true,0,0,695,695,235524,20,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.877,0,5.617386
OT01V2147830299,1776270986988.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,146835,130,true,2,0,8,8,4827,8,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0.024,0,18.217568
OT01V2556176884,1776270986988.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1678735,1670,true,1,0,370,370,58631,345,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,0.962,0,17.196234
OT01V1781288033,1776270987188.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1174767,2118,true,0,0,699,699,235684,21,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.905,0,5.617389
OT01V2147830299,1776270987188.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,173423,153,true,2,0,9,9,5563,9,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0.024,0,18.770001999999998
OT01V2556176884,1776270987188.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1688105,1680,true,1,0,375,375,58947,349,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,0.986,0,17.355054
OT01V1781288033,1776270987188.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1174767,2118,true,0,0,699,699,235684,21,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.905,0,5.617389
OT01V2147830299,1776270987188.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,173423,153,true,2,0,9,9,5563,9,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0.024,0,18.770001999999998
OT01V2556176884,1776270987188.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1688105,1680,true,1,0,375,375,58947,349,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,0.986,0,17.355054
OT01V1781288033,1776270987388.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1179144,2125,true,0,0,702,702,235908,22,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.922,0,5.623508999999999
