id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3703783199,1776270512667.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1732233,2179,true,0,0,682,682,132918,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270512667.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1732233,2179,true,0,0,682,682,132918,37,4,SV73,0,0,0,1,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270512867.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1764452,2208,true,0,0,682,682,133846,37,4,SV73,0,0,0,2,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270512867.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1764452,2208,true,0,0,682,682,133846,37,4,SV73,0,0,0,2,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270513067.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1795560,2236,true,0,0,682,682,134742,37,4,SV73,0,0,0,2,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270513067.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1795560,2236,true,0,0,682,682,134742,37,4,SV73,0,0,0,2,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270513267.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1826668,2264,true,0,0,682,682,135638,37,4,SV73,0,0,0,2,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270513267.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1826668,2264,true,0,0,682,682,135638,37,4,SV73,0,0,0,2,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270513467.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,2,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270513467.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,2,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270513667.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,2,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270513667.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,2,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270513867.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270513867.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270514067.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270514067.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270514267.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270514267.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270514467.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270514467.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270514667.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270514667.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270514867.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270514867.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270515067.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270515067.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270515267.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270515267.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270515467.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270515467.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270515667.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270515667.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270515867.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270515867.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270516067.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270516067.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270516267.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270516267.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270516467.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270516467.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270516667.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270516667.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270516867.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270516867.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270517067.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270517067.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270517267.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270517267.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270517467.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270517467.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270517667.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270517667.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270517867.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270517867.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270518067.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270518067.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270518267.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270518267.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270518467.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270518467.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270518667.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270518667.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270518867.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270518867.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270519067.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270519067.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270519267.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270519267.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270519467.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994
OT01V3703783199,1776270519467.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3703783199,T01,1855554,2290,true,0,0,682,682,136470,37,4,SV73,0,0,0,3,[object Object],none,2,0,0,1676135408,14.571,0,58.126642999999994



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270491467.603,transport,767,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,2,2,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270491467.603,transport,767,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,2,2,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270491667.491,transport,855,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,4,15,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270491667.491,transport,855,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,4,15,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270491867.72,transport,899,17163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,5,23,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270491867.72,transport,899,17163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,5,23,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270492067.782,transport,1091,24270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,8,32,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270492067.782,transport,1091,24270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,8,32,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270492267.627,transport,1187,31753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,10,41,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270492267.627,transport,1187,31753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,10,41,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270492467.721,transport,1287,37388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,12,51,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270492467.721,transport,1287,37388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,12,51,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270492667.719,transport,1387,45143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,14,67,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270492667.719,transport,1387,45143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,14,67,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270492867.689,transport,1491,53164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,16,81,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270492867.689,transport,1491,53164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,16,81,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
