id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V512825236,1776268437998.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268438198.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,814478,1691,true,0,0,522,522,217020,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.453,0,5.511076
OT01V3300903030,1776268438198.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,653806,656,true,1,0,177,177,21160,162,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.582,0,12.188704999999999
OT01V512825236,1776268438198.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268438198.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,814478,1691,true,0,0,522,522,217020,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.453,0,5.511076
OT01V3300903030,1776268438198.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,653806,656,true,1,0,177,177,21160,162,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.582,0,12.188704999999999
OT01V512825236,1776268438198.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268438398.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,822705,1701,true,0,0,528,528,217340,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.513,0,5.527896999999999
OT01V3300903030,1776268438398.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,670830,673,true,1,0,182,182,21704,167,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.582,0,12.252125999999999
OT01V512825236,1776268438398.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268438398.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,822705,1701,true,0,0,528,528,217340,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.513,0,5.527896999999999
OT01V3300903030,1776268438398.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,670830,673,true,1,0,182,182,21704,167,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.582,0,12.252125999999999
OT01V512825236,1776268438398.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268438598.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,831231,1710,true,0,0,533,533,217628,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.584,0,5.527902
OT01V3300903030,1776268438598.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,697267,700,true,1,0,188,188,22556,172,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.593,0,12.252144999999999
OT01V512825236,1776268438598.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268438598.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,831231,1710,true,0,0,533,533,217628,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.584,0,5.527902
OT01V3300903030,1776268438598.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,697267,700,true,1,0,188,188,22556,172,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.593,0,12.252144999999999
OT01V512825236,1776268438598.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268438798.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,839076,1721,true,0,0,539,539,217980,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.641,0,5.601144
OT01V3300903030,1776268438798.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,721445,725,true,1,0,194,194,23356,178,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.593,0,13.144625
OT01V512825236,1776268438798.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268438798.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,839076,1721,true,0,0,539,539,217980,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.641,0,5.601144
OT01V3300903030,1776268438798.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,721445,725,true,1,0,194,194,23356,178,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.593,0,13.144625
OT01V512825236,1776268438798.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268438998.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,853426,1737,true,0,0,545,545,218492,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.712,0,5.601147999999999
OT01V3300903030,1776268438998.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,747663,751,true,1,0,200,200,24188,184,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.593,0,13.144636
OT01V512825236,1776268438998.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268438998.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,853426,1737,true,0,0,545,545,218492,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.712,0,5.601147999999999
OT01V3300903030,1776268438998.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,747663,751,true,1,0,200,200,24188,184,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.593,0,13.144636
OT01V512825236,1776268438998.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268439198.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,859798,1746,true,0,0,551,551,218780,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.776,0,5.627402
OT01V3300903030,1776268439198.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,770834,774,true,1,0,206,206,24924,190,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.593,0,13.292928
OT01V512825236,1776268439198.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268439198.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,859798,1746,true,0,0,551,551,218780,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.776,0,5.627402
OT01V3300903030,1776268439198.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,770834,774,true,1,0,206,206,24924,190,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.593,0,13.292928
OT01V512825236,1776268439198.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268439398.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,869070,1756,true,0,0,556,556,219100,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.839,0,5.627408
OT01V3300903030,1776268439398.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,797643,799,true,1,0,212,212,25688,196,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.604,0,13.482159999999999
OT01V512825236,1776268439398.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268439398.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,869070,1756,true,0,0,556,556,219100,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.839,0,5.627408
OT01V3300903030,1776268439398.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,797643,799,true,1,0,212,212,25688,196,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.604,0,13.482159999999999
OT01V512825236,1776268439398.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268439598.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,875922,1765,true,0,0,561,561,219388,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.927,0,5.71279
OT01V3300903030,1776268439598.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,830538,831,true,1,0,217,217,26700,201,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.604,0,14.98907
OT01V512825236,1776268439598.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268439598.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,875922,1765,true,0,0,561,561,219388,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.927,0,5.71279
OT01V3300903030,1776268439598.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,830538,831,true,1,0,217,217,26700,201,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.604,0,14.98907
OT01V512825236,1776268439598.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268439798.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,890854,1781,true,0,0,567,567,219900,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.996,0,5.776892999999999
OT01V3300903030,1776268439798.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,851703,851,true,1,0,222,222,27340,205,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.631,0,15.160031
OT01V512825236,1776268439798.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268439798.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,890854,1781,true,0,0,567,567,219900,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,7.996,0,5.776892999999999
OT01V3300903030,1776268439798.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,851703,851,true,1,0,222,222,27340,205,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.631,0,15.160031
OT01V512825236,1776268439798.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268439998.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,900963,1795,true,0,0,573,573,220348,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.068,0,5.822397
OT01V3300903030,1776268439998.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,875664,879,true,1,0,229,229,28730,212,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.631,0,15.227511999999999
OT01V512825236,1776268439998.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268439998.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,900963,1795,true,0,0,573,573,220348,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.068,0,5.822397
OT01V3300903030,1776268439998.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,875664,879,true,1,0,229,229,28730,212,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.631,0,15.227511999999999
OT01V512825236,1776268439998.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268440198.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,912197,1813,true,0,0,578,578,222159,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.118,0,5.822406
OT01V3300903030,1776268440198.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,895947,907,true,1,0,235,235,31108,218,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.65,0,15.227528999999999
OT01V512825236,1776268440198.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268440198.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,912197,1813,true,0,0,578,578,222159,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.118,0,5.822406
OT01V3300903030,1776268440198.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,895947,907,true,1,0,235,235,31108,218,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.65,0,15.227528999999999
OT01V512825236,1776268440198.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268440398.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,921163,1824,true,0,0,583,583,222511,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.172,0,5.856221
OT01V3300903030,1776268440398.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,923880,935,true,1,0,240,240,32004,223,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.65,0,15.411064
OT01V512825236,1776268440398.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268440398.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,921163,1824,true,0,0,583,583,222511,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.172,0,5.856221
OT01V3300903030,1776268440398.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,923880,935,true,1,0,240,240,32004,223,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.65,0,15.411064
OT01V512825236,1776268440398.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268440598.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,938314,1853,true,0,0,590,590,225909,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.258,0,5.856237999999999
OT01V3300903030,1776268440598.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,943742,960,true,1,0,245,245,34039,228,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.65,0,15.411088
OT01V512825236,1776268440598.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268440598.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,938314,1853,true,0,0,590,590,225909,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.258,0,5.856237999999999
OT01V3300903030,1776268440598.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,943742,960,true,1,0,245,245,34039,228,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.65,0,15.411088
OT01V512825236,1776268440598.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268440798.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,950981,1870,true,0,0,596,596,226700,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.317,0,5.876224
OT01V3300903030,1776268440798.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,966551,983,true,1,0,251,251,34775,234,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.65,0,15.584118
OT01V512825236,1776268440798.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268440798.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,950981,1870,true,0,0,596,596,226700,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.317,0,5.876224
OT01V3300903030,1776268440798.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,966551,983,true,1,0,251,251,34775,234,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.65,0,15.584118
OT01V512825236,1776268440798.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268440998.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,960592,1882,true,0,0,601,601,227084,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.383,0,5.876231
OT01V3300903030,1776268440998.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,998229,1014,true,1,0,257,257,35767,239,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.671,0,15.584128999999999
OT01V512825236,1776268440998.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268440998.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,960592,1882,true,0,0,601,601,227084,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.383,0,5.876231
OT01V3300903030,1776268440998.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,998229,1014,true,1,0,257,257,35767,239,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.671,0,15.584128999999999
OT01V512825236,1776268440998.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268441198.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,967428,1891,true,0,0,606,606,227372,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.43,0,5.876238
OT01V3300903030,1776268441198.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,1031833,1046,true,1,0,264,264,36791,245,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.69,0,15.584154
OT01V512825236,1776268441198.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268441198.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,967428,1891,true,0,0,606,606,227372,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.43,0,5.876238
OT01V3300903030,1776268441198.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,1031833,1046,true,1,0,264,264,36791,245,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.69,0,15.584154
OT01V512825236,1776268441198.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268441398.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,986307,1911,true,0,0,612,612,228012,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.497,0,5.876253
OT01V3300903030,1776268441398.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,1062365,1078,true,1,0,270,270,38556,251,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.69,0,15.584175
OT01V512825236,1776268441398.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268441398.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,986307,1911,true,0,0,612,612,228012,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.497,0,5.876253
OT01V3300903030,1776268441398.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,1062365,1078,true,1,0,270,270,38556,251,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.69,0,15.584175
OT01V512825236,1776268441398.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268441598.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,992295,1920,true,0,0,618,618,228300,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.576,0,5.92105
OT01V3300903030,1776268441598.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3300903030,T01,1093635,1107,true,1,0,275,275,39484,256,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,356012055,0.69,0,16.526255
OT01V512825236,1776268441598.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,512825236,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3360414884,0,0,0
OT01V2895558670,1776268441598.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2895558670,T01,992295,1920,true,0,0,618,618,228300,12,5,SV11,0,0,0,3,[object Object],bandwidth,1,0,0,r0,4223460979,8.576,0,5.92105
