id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4041801481,1776268094283.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,474165,921,true,0,0,346,346,101945,21,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,6.261,0,19.109517
OT01V4041801481,1776268094483.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,491790,940,true,0,0,355,355,102573,23,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,6.437,0,19.835652
OT01V4041801481,1776268094483.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,491790,940,true,0,0,355,355,102573,23,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,6.437,0,19.835652
OT01V4041801481,1776268094683.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,503760,954,true,0,0,360,360,103021,23,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,6.53,0,20.040965999999997
OT01V4041801481,1776268094683.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,503760,954,true,0,0,360,360,103021,23,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,6.53,0,20.040965999999997
OT01V4041801481,1776268094883.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,520833,972,true,0,0,368,368,103597,24,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,6.694,0,20.185139
OT01V4041801481,1776268094883.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,520833,972,true,0,0,368,368,103597,24,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,6.694,0,20.185139
OT01V4041801481,1776268095083.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,535629,989,true,0,0,375,375,104165,25,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,6.825,0,20.359838999999997
OT01V4041801481,1776268095083.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,535629,989,true,0,0,375,375,104165,25,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,6.825,0,20.359838999999997
OT01V4041801481,1776268095283.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,555582,1011,true,0,0,382,382,104897,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,6.976,0,20.45518
OT01V4041801481,1776268095283.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,555582,1011,true,0,0,382,382,104897,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,6.976,0,20.45518
OT01V4041801481,1776268095483.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,571099,1031,true,0,0,391,391,105537,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,7.13,0,20.629391
OT01V4041801481,1776268095483.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,571099,1031,true,0,0,391,391,105537,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,7.13,0,20.629391
OT01V4041801481,1776268095683.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,590401,1051,true,0,0,398,398,106177,27,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,7.3,0,20.667787
OT01V4041801481,1776268095683.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,590401,1051,true,0,0,398,398,106177,27,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,7.3,0,20.667787
OT01V4041801481,1776268095883.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,603680,1069,true,0,0,407,407,106753,27,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,7.439,0,20.873334999999997
OT01V4041801481,1776268095883.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,603680,1069,true,0,0,407,407,106753,27,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,7.439,0,20.873334999999997
OT01V4041801481,1776268096083.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,624467,1091,true,0,0,415,415,107477,28,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,7.56,0,20.999561
OT01V4041801481,1776268096083.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,624467,1091,true,0,0,415,415,107477,28,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,7.56,0,20.999561
OT01V4041801481,1776268096283.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,639711,1109,true,0,0,423,423,108077,28,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,7.707,0,21.308822
OT01V4041801481,1776268096283.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,639711,1109,true,0,0,423,423,108077,28,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,7.707,0,21.308822
OT01V4041801481,1776268096483.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,657566,1130,true,0,0,432,432,108753,28,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,7.88,0,21.367586
OT01V4041801481,1776268096483.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,657566,1130,true,0,0,432,432,108753,28,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,7.88,0,21.367586
OT01V4041801481,1776268096683.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,677015,1151,true,0,0,440,440,109425,28,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,8.03,0,21.406814
OT01V4041801481,1776268096683.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,677015,1151,true,0,0,440,440,109425,28,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,8.03,0,21.406814
OT01V4041801481,1776268096883.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,696797,1171,true,0,0,449,449,110085,28,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,8.249,0,21.484593999999998
OT01V4041801481,1776268096883.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,696797,1171,true,0,0,449,449,110085,28,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,8.249,0,21.484593999999998
OT01V4041801481,1776268097083.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,715892,1192,true,0,0,457,457,110757,28,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,8.434,0,21.508492999999998
OT01V4041801481,1776268097083.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,715892,1192,true,0,0,457,457,110757,28,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,8.434,0,21.508492999999998
OT01V4041801481,1776268097283.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,734837,1212,true,0,0,465,465,111397,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,8.606,0,21.917441
OT01V4041801481,1776268097283.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,734837,1212,true,0,0,465,465,111397,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,8.606,0,21.917441
OT01V4041801481,1776268097483.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,755772,1235,true,0,0,474,474,112133,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,8.777,0,21.917445999999998
OT01V4041801481,1776268097483.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,755772,1235,true,0,0,474,474,112133,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,8.777,0,21.917445999999998
OT01V4041801481,1776268097683.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,777828,1259,true,0,0,481,481,112901,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,8.922,0,22.064004
OT01V4041801481,1776268097683.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,777828,1259,true,0,0,481,481,112901,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,8.922,0,22.064004
OT01V4041801481,1776268097883.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,795165,1278,true,0,0,489,489,113509,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,9.076,0,22.480006
OT01V4041801481,1776268097883.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,795165,1278,true,0,0,489,489,113509,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,9.076,0,22.480006
OT01V4041801481,1776268098083.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,816725,1301,true,0,0,496,496,114245,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,9.239,0,22.480021
OT01V4041801481,1776268098083.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,816725,1301,true,0,0,496,496,114245,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,9.239,0,22.480021
OT01V4041801481,1776268098283.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,836610,1322,true,0,0,504,504,114917,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,9.412,0,22.623141999999998
OT01V4041801481,1776268098283.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,836610,1322,true,0,0,504,504,114917,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,9.412,0,22.623141999999998
OT01V4041801481,1776268098483.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,856676,1344,true,0,0,514,514,115621,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,9.605,0,22.623144999999997
OT01V4041801481,1776268098483.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,856676,1344,true,0,0,514,514,115621,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,9.605,0,22.623144999999997
OT01V4041801481,1776268098683.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,880791,1370,true,0,0,522,522,116425,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,9.776,0,23.101954
OT01V4041801481,1776268098683.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,880791,1370,true,0,0,522,522,116425,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,9.776,0,23.101954
OT01V4041801481,1776268098883.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,900924,1392,true,0,0,531,531,117129,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,9.949,0,23.101961
OT01V4041801481,1776268098883.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,900924,1392,true,0,0,531,531,117129,29,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,9.949,0,23.101961
OT01V4041801481,1776268099083.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,922626,1416,true,0,0,540,540,117865,30,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,10.119,0,23.268832999999997
OT01V4041801481,1776268099083.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,922626,1416,true,0,0,540,540,117865,30,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,10.119,0,23.268832999999997
OT01V4041801481,1776268099283.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,945564,1440,true,0,0,547,547,118633,30,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,10.259,0,23.268839999999997
OT01V4041801481,1776268099283.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,945564,1440,true,0,0,547,547,118633,30,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,10.259,0,23.268839999999997
OT01V4041801481,1776268099483.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,969935,1466,true,0,0,557,557,119497,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,10.464,0,23.498178
OT01V4041801481,1776268099483.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,969935,1466,true,0,0,557,557,119497,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,10.464,0,23.498178
OT01V4041801481,1776268099683.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,992112,1491,true,0,0,567,567,120297,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,10.649,0,23.498182999999997
OT01V4041801481,1776268099683.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,992112,1491,true,0,0,567,567,120297,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,10.649,0,23.498182999999997
OT01V4041801481,1776268099883.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1015581,1518,true,0,0,576,576,121133,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,10.819,0,23.897378
OT01V4041801481,1776268099883.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1015581,1518,true,0,0,576,576,121133,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,10.819,0,23.897378
OT01V4041801481,1776268100083.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1039578,1545,true,0,0,585,585,121997,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,10.985,0,23.897392
OT01V4041801481,1776268100083.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1039578,1545,true,0,0,585,585,121997,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,10.985,0,23.897392
OT01V4041801481,1776268100283.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1063752,1572,true,0,0,595,595,122833,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,11.16,0,24.068884999999998
OT01V4041801481,1776268100283.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1063752,1572,true,0,0,595,595,122833,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,11.16,0,24.068884999999998
OT01V4041801481,1776268100483.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1093850,1606,true,0,0,606,606,123921,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,11.35,0,24.106651
OT01V4041801481,1776268100483.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1093850,1606,true,0,0,606,606,123921,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,11.35,0,24.106651
OT01V4041801481,1776268100683.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1113679,1627,true,0,0,613,613,124553,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,11.498,0,24.212961
OT01V4041801481,1776268100683.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1113679,1627,true,0,0,613,613,124553,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,11.498,0,24.212961
OT01V4041801481,1776268100883.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1139786,1654,true,0,0,623,623,125409,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,11.715,0,24.250971
OT01V4041801481,1776268100883.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1139786,1654,true,0,0,623,623,125409,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,11.715,0,24.250971
OT01V4041801481,1776268101083.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1166246,1683,true,0,0,633,633,126337,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,11.893,0,24.688398
OT01V4041801481,1776268101083.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1166246,1683,true,0,0,633,633,126337,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,11.893,0,24.688398
OT01V4041801481,1776268101283.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1193820,1714,true,0,0,644,644,127329,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,12.11,0,24.688416
OT01V4041801481,1776268101283.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1193820,1714,true,0,0,644,644,127329,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,12.11,0,24.688416
OT01V4041801481,1776268101483.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1224738,1749,true,0,0,657,657,128449,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,12.33,0,24.871223999999998
OT01V4041801481,1776268101483.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1224738,1749,true,0,0,657,657,128449,31,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,141846607,12.33,0,24.871223999999998
OT01V4041801481,1776268101683.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1250669,1774,true,0,0,665,665,129257,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,25.098027
OT01V4041801481,1776268101683.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1250669,1774,true,0,0,665,665,129257,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,25.098027
OT01V4041801481,1776268101883.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1278020,1798,true,0,0,665,665,130069,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,27.106064
OT01V4041801481,1776268101883.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1278020,1798,true,0,0,665,665,130069,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,27.106064
OT01V4041801481,1776268102083.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1303622,1820,true,0,0,665,665,130689,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268102083.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1303622,1820,true,0,0,665,665,130689,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268102283.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1332922,1845,true,0,0,665,665,131389,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268102283.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1332922,1845,true,0,0,665,665,131389,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268102483.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1362222,1870,true,0,0,665,665,132089,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268102483.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1362222,1870,true,0,0,665,665,132089,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268102683.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1391522,1895,true,0,0,665,665,132789,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268102683.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1391522,1895,true,0,0,665,665,132789,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268102883.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1421994,1921,true,0,0,665,665,133517,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268102883.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1421994,1921,true,0,0,665,665,133517,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268103083.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1452466,1947,true,0,0,665,665,134245,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268103083.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1452466,1947,true,0,0,665,665,134245,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268103283.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1484110,1974,true,0,0,665,665,135001,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268103283.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1484110,1974,true,0,0,665,665,135001,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268103483.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1515754,2001,true,0,0,665,665,135757,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268103483.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1515754,2001,true,0,0,665,665,135757,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268103683.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268103683.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268103883.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268103883.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268104083.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268104083.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268104283.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268104283.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268104483.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268104483.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268104683.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268104683.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,1,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268104883.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,2,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268104883.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,2,[object Object],none,2,0,0,141846607,12.572,0,29.591407
OT01V4041801481,1776268105083.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4041801481,T01,1547398,2028,true,0,0,665,665,136513,34,4,SV1,0,0,0,2,[object Object],none,2,0,0,141846607,12.572,0,29.591407
