id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2758306112,1776271551529.394,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271551529.394,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1073245,1030,true,1,0,177,177,27749,8,4,SV104,0,0,0,3,[object Object],bandwidth,1,0,0,r1,596965240,4.339,0,18.876863
OT01V2122694067,1776271551529.394,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1028109,1730,true,0,0,576,576,179874,4,5,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.023,0,3.807448
OT01V2758306112,1776271551529.394,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271551729.193,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1107231,1061,true,1,0,183,183,28493,8,4,SV104,0,0,0,3,[object Object],bandwidth,1,0,0,r1,596965240,4.486,0,19.016184
OT01V2122694067,1776271551729.193,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1035827,1740,true,0,0,582,582,180114,4,5,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.129,0,3.836798
OT01V2758306112,1776271551729.193,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271551729.193,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1107231,1061,true,1,0,183,183,28493,8,4,SV104,0,0,0,3,[object Object],bandwidth,1,0,0,r1,596965240,4.486,0,19.016184
OT01V2122694067,1776271551729.193,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1035827,1740,true,0,0,582,582,180114,4,5,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.129,0,3.836798
OT01V2758306112,1776271551729.193,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271551929.239,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1145904,1096,true,1,0,189,189,29337,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,4.632,0,19.484498
OT01V2122694067,1776271551929.239,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1045158,1751,true,0,0,587,587,180382,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.214,0,3.866338
OT01V2758306112,1776271551929.239,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271551929.239,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1145904,1096,true,1,0,189,189,29337,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,4.632,0,19.484498
OT01V2122694067,1776271551929.239,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1045158,1751,true,0,0,587,587,180382,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.214,0,3.866338
OT01V2758306112,1776271551929.239,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271552129.352,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1173286,1121,true,1,0,194,194,29937,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,4.751,0,19.484531999999998
OT01V2122694067,1776271552129.352,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1052616,1760,true,0,0,592,592,180598,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.304,0,3.8663499999999997
OT01V2758306112,1776271552129.352,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271552129.352,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1173286,1121,true,1,0,194,194,29937,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,4.751,0,19.484531999999998
OT01V2122694067,1776271552129.352,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1052616,1760,true,0,0,592,592,180598,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.304,0,3.8663499999999997
OT01V2758306112,1776271552129.352,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271552329.193,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1211980,1169,true,1,0,201,201,33894,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,4.905,0,19.484588
OT01V2122694067,1776271552329.193,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1056799,1766,true,0,0,595,595,180742,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.351,0,3.8663629999999998
OT01V2758306112,1776271552329.193,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271552329.193,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1211980,1169,true,1,0,201,201,33894,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,4.905,0,19.484588
OT01V2122694067,1776271552329.193,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1056799,1766,true,0,0,595,595,180742,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.351,0,3.8663629999999998
OT01V2758306112,1776271552329.193,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271552529.3,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1242144,1204,true,1,0,207,207,36519,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.037,0,19.484643
OT01V2122694067,1776271552529.3,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1066989,1779,true,0,0,601,601,181054,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.452,0,3.866389
OT01V2758306112,1776271552529.3,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271552529.3,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1242144,1204,true,1,0,207,207,36519,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.037,0,19.484643
OT01V2122694067,1776271552529.3,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1066989,1779,true,0,0,601,601,181054,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.452,0,3.866389
OT01V2758306112,1776271552529.3,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271552729.242,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1284731,1245,true,1,0,213,213,37503,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.162,0,19.484707999999998
OT01V2122694067,1776271552729.242,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1072902,1785,true,0,0,605,605,181198,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.514,0,3.8663939999999997
OT01V2758306112,1776271552729.242,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271552729.242,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1284731,1245,true,1,0,213,213,37503,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.162,0,19.484707999999998
OT01V2122694067,1776271552729.242,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1072902,1785,true,0,0,605,605,181198,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.514,0,3.8663939999999997
OT01V2758306112,1776271552729.242,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271552929.386,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1318067,1286,true,1,0,218,218,40782,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.278,0,19.484766999999998
OT01V2122694067,1776271552929.386,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1080857,1795,true,0,0,610,610,181693,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.599,0,3.866409
OT01V2758306112,1776271552929.386,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271552929.386,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1318067,1286,true,1,0,218,218,40782,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.278,0,19.484766999999998
OT01V2122694067,1776271552929.386,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1080857,1795,true,0,0,610,610,181693,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.599,0,3.866409
OT01V2758306112,1776271552929.386,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271553129.208,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1360464,1326,true,1,0,225,225,41742,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.433,0,19.48483
OT01V2122694067,1776271553129.208,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1087608,1803,true,0,0,615,615,181885,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.687,0,3.86643
OT01V2758306112,1776271553129.208,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271553129.208,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1360464,1326,true,1,0,225,225,41742,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.433,0,19.48483
OT01V2122694067,1776271553129.208,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1087608,1803,true,0,0,615,615,181885,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.687,0,3.86643
OT01V2758306112,1776271553129.208,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271553329.269,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1401030,1364,true,1,0,231,231,42654,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.572,0,19.484903
OT01V2122694067,1776271553329.269,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1094126,1812,true,0,0,621,621,182101,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.79,0,3.8664419999999997
OT01V2758306112,1776271553329.269,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271553329.269,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1401030,1364,true,1,0,231,231,42654,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.572,0,19.484903
OT01V2122694067,1776271553329.269,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1094126,1812,true,0,0,621,621,182101,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.79,0,3.8664419999999997
OT01V2758306112,1776271553329.269,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271553529.253,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1446149,1408,true,1,0,237,237,43710,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.707,0,19.484976
OT01V2122694067,1776271553529.253,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1105023,1824,true,0,0,626,626,182389,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.869,0,3.8664609999999997
OT01V2758306112,1776271553529.253,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271553529.253,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1446149,1408,true,1,0,237,237,43710,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.707,0,19.484976
OT01V2122694067,1776271553529.253,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1105023,1824,true,0,0,626,626,182389,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.869,0,3.8664609999999997
OT01V2758306112,1776271553529.253,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271553729.421,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1475730,1436,true,1,0,242,242,44382,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.819,0,19.485008999999998
OT01V2122694067,1776271553729.421,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1114778,1835,true,0,0,632,632,182653,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.971,0,3.8664739999999997
OT01V2758306112,1776271553729.421,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271553729.421,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1475730,1436,true,1,0,242,242,44382,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.819,0,19.485008999999998
OT01V2122694067,1776271553729.421,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1114778,1835,true,0,0,632,632,182653,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,10.971,0,3.8664739999999997
OT01V2758306112,1776271553729.421,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271553929.31,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1515254,1473,true,1,0,248,248,45270,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.976,0,19.485062
OT01V2122694067,1776271553929.31,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1125557,1847,true,0,0,638,638,182941,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,11.079,0,3.8664889999999996
OT01V2758306112,1776271553929.31,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271553929.31,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1515254,1473,true,1,0,248,248,45270,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,5.976,0,19.485062
OT01V2122694067,1776271553929.31,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1125557,1847,true,0,0,638,638,182941,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,11.079,0,3.8664889999999996
OT01V2758306112,1776271553929.31,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271554129.234,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1556262,1511,true,1,0,254,254,46182,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,6.117,0,19.485118999999997
OT01V2122694067,1776271554129.234,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1131238,1855,true,0,0,644,644,183133,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,11.187,0,3.866497
OT01V2758306112,1776271554129.234,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271554129.234,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1556262,1511,true,1,0,254,254,46182,8,5,SV104,0,0,0,4,[object Object],bandwidth,1,0,0,r1,596965240,6.117,0,19.485118999999997
OT01V2122694067,1776271554129.234,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1131238,1855,true,0,0,644,644,183133,5,6,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,11.187,0,3.866497
OT01V2758306112,1776271554129.234,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271554329.183,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1600558,1555,true,1,0,261,261,47238,8,5,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,6.275,0,19.48519
OT01V2122694067,1776271554329.183,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1138080,1863,true,0,0,649,649,183325,5,6,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.272,0,3.8665079999999996
OT01V2758306112,1776271554329.183,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271554329.183,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1600558,1555,true,1,0,261,261,47238,8,5,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,6.275,0,19.48519
OT01V2122694067,1776271554329.183,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1138080,1863,true,0,0,649,649,183325,5,6,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.272,0,3.8665079999999996
OT01V2758306112,1776271554329.183,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271554529.171,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1638528,1589,true,1,0,266,266,48058,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,6.415,0,20.124734999999998
OT01V2122694067,1776271554529.171,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1146834,1872,true,0,0,653,653,183545,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.377,0,3.877754
OT01V2758306112,1776271554529.171,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,16123,15,true,2,0,4,4,675,2,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.153,0,0.8952479999999999
OT01V1712705537,1776271554529.171,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1638528,1589,true,1,0,266,266,48058,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,6.415,0,20.124734999999998
OT01V2122694067,1776271554529.171,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1146834,1872,true,0,0,653,653,183545,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.377,0,3.877754
OT01V2758306112,1776271554529.171,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,16123,15,true,2,0,4,4,675,2,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.153,0,0.8952479999999999
OT01V1712705537,1776271554729.244,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1660391,1609,true,1,0,271,271,48538,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,6.525,0,21.926341999999998
OT01V2122694067,1776271554729.244,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1149543,1876,true,0,0,656,656,183641,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.439,0,3.9255899999999997
OT01V2758306112,1776271554729.244,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,40221,36,true,2,0,7,7,1267,5,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.253,0,5.2497489999999996
OT01V1712705537,1776271554729.244,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1660391,1609,true,1,0,271,271,48538,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,6.525,0,21.926341999999998
OT01V2122694067,1776271554729.244,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1149543,1876,true,0,0,656,656,183641,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.439,0,3.9255899999999997
OT01V2758306112,1776271554729.244,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,40221,36,true,2,0,7,7,1267,5,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.253,0,5.2497489999999996
OT01V1712705537,1776271554929.214,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1687025,1635,true,1,0,277,277,49162,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,6.655,0,23.275913
OT01V2122694067,1776271554929.214,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1153026,1881,true,0,0,660,660,183761,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.511,0,4.009308
OT01V2758306112,1776271554929.214,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,72629,65,true,2,0,10,10,2079,7,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.332,0,13.879558999999999
OT01V1712705537,1776271554929.214,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1687025,1635,true,1,0,277,277,49162,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,6.655,0,23.275913
OT01V2122694067,1776271554929.214,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1153026,1881,true,0,0,660,660,183761,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.511,0,4.009308
OT01V2758306112,1776271554929.214,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,72629,65,true,2,0,10,10,2079,7,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.332,0,13.879558999999999
OT01V1712705537,1776271555129.166,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1705217,1653,true,1,0,280,280,49594,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,6.752,0,23.923016
OT01V2122694067,1776271555129.166,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1156098,1885,true,0,0,663,663,183857,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.58,0,4.055282
OT01V2758306112,1776271555129.166,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,113642,101,true,2,0,12,12,3071,9,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.391,0,28.634394
OT01V1712705537,1776271555129.166,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1705217,1653,true,1,0,280,280,49594,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,6.752,0,23.923016
OT01V2122694067,1776271555129.166,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1156098,1885,true,0,0,663,663,183857,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.58,0,4.055282
OT01V2758306112,1776271555129.166,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,113642,101,true,2,0,12,12,3071,9,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.391,0,28.634394
OT01V1712705537,1776271555329.272,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1725696,1674,true,1,0,286,286,50098,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,6.892,0,24.55967
OT01V2122694067,1776271555329.272,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1162017,1893,true,0,0,669,669,184049,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.7,0,4.111264
OT01V2758306112,1776271555329.272,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,152467,135,true,2,0,14,14,3887,10,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.447,0,44.306239999999995
