

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272367405.168,transport,63570,3250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,100,60,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272367605.143,transport,67077,3470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,108,65,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272367605.143,transport,67077,3470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,108,65,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272367805.177,transport,70125,3642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,116,69,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272367805.177,transport,70125,3642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,116,69,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272368005.158,transport,72975,3810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,124,73,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272368005.158,transport,72975,3810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,124,73,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272368205.21,transport,74916,4078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,130,79,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272368205.21,transport,74916,4078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,130,79,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272368405.173,transport,77400,4286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,136,84,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272368405.173,transport,77400,4286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,136,84,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272368605.164,transport,79715,4450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,142,88,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272368605.164,transport,79715,4450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,142,88,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272368805.191,transport,81747,4614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,148,92,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272368805.191,transport,81747,4614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,148,92,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272369005.208,transport,85011,4782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,155,96,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272369005.208,transport,85011,4782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,155,96,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272369205.185,transport,87659,4998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,161,101,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272369205.185,transport,87659,4998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,161,101,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272369405.219,transport,91191,5210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,168,106,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272369405.219,transport,91191,5210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,168,106,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272369605.1,transport,94492,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,174,111,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272369605.1,transport,94492,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,174,111,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272369805.146,transport,97180,5582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,180,114,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272369805.146,transport,97180,5582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,180,114,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272370005.183,transport,102117,5726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,195,117,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272370005.183,transport,102117,5726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,195,117,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272370205.109,transport,105198,5914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,201,121,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272370205.109,transport,105198,5914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,201,121,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272370404.974,transport,107909,6126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,208,126,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272370404.974,transport,107909,6126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,208,126,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272370605.027,transport,112588,6346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,215,131,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272370605.027,transport,112588,6346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,215,131,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272370805.146,transport,116459,6510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,221,135,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272370805.146,transport,116459,6510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,221,135,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272371005.129,transport,119577,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,228,140,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272371005.129,transport,119577,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,228,140,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272371205.14,transport,123233,6890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,234,144,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272371205.14,transport,123233,6890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,234,144,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272371405.115,transport,126768,7102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,241,149,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272371405.115,transport,126768,7102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,241,149,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272371605.139,transport,131256,7374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,248,155,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272371605.139,transport,131256,7374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,248,155,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272371805.144,transport,134197,7538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,255,159,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272371805.144,transport,134197,7538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,255,159,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272372005.128,transport,138115,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,262,163,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272372005.128,transport,138115,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,262,163,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
