

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269926564.339,transport,58410,3451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,83,66,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269926764.387,transport,60122,3615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,86,70,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269926764.387,transport,60122,3615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,86,70,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269926964.436,transport,61840,3735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,89,73,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269926964.436,transport,61840,3735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,89,73,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269927164.327,transport,63548,3907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,93,77,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269927164.327,transport,63548,3907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,93,77,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269927364.341,transport,65834,4123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,96,82,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269927364.341,transport,65834,4123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,96,82,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269927564.396,transport,67214,4331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,99,87,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269927564.396,transport,67214,4331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,99,87,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269927764.37,transport,69367,4495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,102,91,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269927764.37,transport,69367,4495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,102,91,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269927964.397,transport,71065,4615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,105,94,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269927964.397,transport,71065,4615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,105,94,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269928164.373,transport,74102,4755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,109,97,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269928164.373,transport,74102,4755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,109,97,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269928364.331,transport,75886,4887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,112,100,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269928364.331,transport,75886,4887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,112,100,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269928564.309,transport,78049,5019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,116,103,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269928564.309,transport,78049,5019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,116,103,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269928764.378,transport,81954,5211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,128,107,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269928764.378,transport,81954,5211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,128,107,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269928964.131,transport,84496,5375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,132,111,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269928964.131,transport,84496,5375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,132,111,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269929164.176,transport,86703,5495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,135,114,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269929164.176,transport,86703,5495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,135,114,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269929364.19,transport,89505,5711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,139,119,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269929364.19,transport,89505,5711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,139,119,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269929564.141,transport,91204,5919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,142,124,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269929564.141,transport,91204,5919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,142,124,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269929764.138,transport,93687,6083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,146,128,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269929764.138,transport,93687,6083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,146,128,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269929964.319,transport,95631,6223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,150,131,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269929964.319,transport,95631,6223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,150,131,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269930164.375,transport,99098,6343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,154,134,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269930164.375,transport,99098,6343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,154,134,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269930364.321,transport,101098,6507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,157,138,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269930364.321,transport,101098,6507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,157,138,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269930564.341,transport,103631,6715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,161,143,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269930564.341,transport,103631,6715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,161,143,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269930764.331,transport,105790,6931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,165,148,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269930764.331,transport,105790,6931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,165,148,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269930964.317,transport,108085,7051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,168,151,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269930964.317,transport,108085,7051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,168,151,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269931164.314,transport,110411,7223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,172,155,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269931164.314,transport,110411,7223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,172,155,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
