

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V489149403,1776268224456.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.051,0,243,0,0,174943,0,540,960,40,112,1,117,2,10816,4.486662,113,6.48823,6.48823,3,1776268224424.905,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268224656.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.047,0,257,0,0,188302,0,540,960,40,112,1,118,2,11432,4.486662,113,6.48823,6.48823,3,1776268224612.916,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268224656.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.047,0,257,0,0,188302,0,540,960,40,112,1,118,2,11432,4.486662,113,6.48823,6.48823,3,1776268224612.916,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268224856.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.044,0,268,0,0,197801,0,540,960,40,112,1,119,2,11916,4.486662,113,6.48823,6.48823,3,1776268224803.939,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268224856.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.044,0,268,0,0,197801,0,540,960,40,112,1,119,2,11916,4.486662,113,6.48823,6.48823,3,1776268224803.939,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268225056.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.044,0,282,0,0,209528,0,540,960,40,112,1,121,2,12532,4.486662,113,6.48823,6.48823,3,1776268225050.507,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268225056.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.044,0,282,0,0,209528,0,540,960,40,112,1,121,2,12532,4.486662,113,6.48823,6.48823,3,1776268225050.507,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268225256.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.046,0,291,0,0,218470,0,540,960,40,112,1,122,2,12928,4.486662,113,6.48823,6.48823,3,1776268225211.719,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268225256.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.046,0,291,0,0,218470,0,540,960,40,112,1,122,2,12928,4.486662,113,6.48823,6.48823,3,1776268225211.719,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268225456.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.043,0,297,0,0,223002,0,540,960,40,112,1,123,2,13192,4.486662,113,6.48823,6.48823,3,1776268225398.115,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268225456.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.043,0,297,0,0,223002,0,540,960,40,112,1,123,2,13192,4.486662,113,6.48823,6.48823,3,1776268225398.115,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268225656.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.036,0,304,0,0,228464,0,540,960,40,112,1,123,2,13500,4.486662,113,6.48823,6.48823,3,1776268225612.731,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268225656.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.036,0,304,0,0,228464,0,540,960,40,112,1,123,2,13500,4.486662,113,6.48823,6.48823,3,1776268225612.731,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268225856.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.033,0,311,0,0,234073,0,540,960,40,112,1,124,2,13808,4.486662,113,6.48823,6.48823,3,1776268225845.303,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268225856.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.033,0,311,0,0,234073,0,540,960,40,112,1,124,2,13808,4.486662,113,6.48823,6.48823,3,1776268225845.303,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268226056.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.031,0,318,0,0,241295,0,540,960,40,112,1,125,2,14116,4.486662,113,6.48823,6.48823,3,1776268225994.541,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268226056.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.031,0,318,0,0,241295,0,540,960,40,112,1,125,2,14116,4.486662,113,6.48823,6.48823,3,1776268225994.541,0,0,0,1,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268226256.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.03,0,330,0,0,251839,0,540,960,40,112,1,126,2,14644,4.486662,113,6.48823,6.48823,3,1776268226247.168,0,0,0,2,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268226256.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.03,0,330,0,0,251839,0,540,960,40,112,1,126,2,14644,4.486662,113,6.48823,6.48823,3,1776268226247.168,0,0,0,2,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268226456.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.03,0,342,0,0,264664,0,540,960,40,112,1,128,2,15288,4.486662,113,6.48823,6.48823,4,1776268226416.081,0,0,0,2,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268226456.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.03,0,342,0,0,264664,0,540,960,40,112,1,128,2,15288,4.486662,113,6.48823,6.48823,4,1776268226416.081,0,0,0,2,22323,489149404,0.715797,0.162793,0.568,5.41,0,4.67517,0.5245359999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268226656.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.031,0,348,0,0,269033,0,540,960,41,113,66,128,3,15552,4.787088,114,6.506348999999999,6.506348999999999,4,1776268226604.595,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268226656.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.031,0,348,0,0,269033,0,540,960,41,113,66,128,3,15552,4.787088,114,6.506348999999999,6.506348999999999,4,1776268226604.595,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268226856.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.032,0,352,0,0,271467,0,540,960,41,113,66,128,3,15728,4.787088,114,6.506348999999999,6.506348999999999,4,1776268226802.7861,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268226856.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.032,0,352,0,0,271467,0,540,960,41,113,66,128,3,15728,4.787088,114,6.506348999999999,6.506348999999999,4,1776268226802.7861,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268227056.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.035,0,365,0,0,284086,0,540,960,41,113,66,129,3,16300,4.787088,114,6.506348999999999,6.506348999999999,4,1776268227008.613,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268227056.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.035,0,365,0,0,284086,0,540,960,41,113,66,129,3,16300,4.787088,114,6.506348999999999,6.506348999999999,4,1776268227008.613,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268227256.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.029,0,372,0,0,289462,0,540,960,41,113,66,129,3,16608,4.787088,114,6.506348999999999,6.506348999999999,4,1776268227216.995,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268227256.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.029,0,372,0,0,289462,0,540,960,41,113,66,129,3,16608,4.787088,114,6.506348999999999,6.506348999999999,4,1776268227216.995,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268227456.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.034,0,386,0,0,302505,0,540,960,41,113,66,131,3,17224,4.787088,114,6.506348999999999,6.506348999999999,4,1776268227440.683,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268227456.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.034,0,386,0,0,302505,0,540,960,41,113,66,131,3,17224,4.787088,114,6.506348999999999,6.506348999999999,4,1776268227440.683,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268227656.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.028,0,390,0,0,304647,0,540,960,41,113,66,131,3,17400,4.787088,114,6.506348999999999,6.506348999999999,4,1776268227640.27,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268227656.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.028,0,390,0,0,304647,0,540,960,41,113,66,131,3,17400,4.787088,114,6.506348999999999,6.506348999999999,4,1776268227640.27,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268227856.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.026,0,401,0,0,313978,0,540,960,41,113,66,132,3,17884,4.787088,114,6.506348999999999,6.506348999999999,4,1776268227841.082,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268227856.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.026,0,401,0,0,313978,0,540,960,41,113,66,132,3,17884,4.787088,114,6.506348999999999,6.506348999999999,4,1776268227841.082,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268228056.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,404,0,0,315759,0,540,960,41,113,66,132,3,18016,4.787088,114,6.506348999999999,6.506348999999999,4,1776268227972.565,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268228056.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,404,0,0,315759,0,540,960,41,113,66,132,3,18016,4.787088,114,6.506348999999999,6.506348999999999,4,1776268227972.565,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268228256.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.029,0,421,0,0,331251,0,540,960,41,113,66,133,3,18764,4.787088,114,6.506348999999999,6.506348999999999,4,1776268228249.885,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268228256.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.029,0,421,0,0,331251,0,540,960,41,113,66,133,3,18764,4.787088,114,6.506348999999999,6.506348999999999,4,1776268228249.885,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268228456.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.026,0,427,0,0,335508,0,540,960,41,113,66,133,3,19028,4.787088,114,6.506348999999999,6.506348999999999,4,1776268228436.507,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268228456.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.026,0,427,0,0,335508,0,540,960,41,113,66,133,3,19028,4.787088,114,6.506348999999999,6.506348999999999,4,1776268228436.507,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268228656.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.027,0,441,0,0,348442,0,540,960,41,113,66,135,3,19644,4.787088,114,6.506348999999999,6.506348999999999,4,1776268228642.472,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268228656.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.027,0,441,0,0,348442,0,540,960,41,113,66,135,3,19644,4.787088,114,6.506348999999999,6.506348999999999,4,1776268228642.472,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268228856.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.027,0,449,0,0,355107,0,540,960,41,113,66,136,3,19996,4.787088,114,6.506348999999999,6.506348999999999,4,1776268228842.518,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268228856.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.027,0,449,0,0,355107,0,540,960,41,113,66,136,3,19996,4.787088,114,6.506348999999999,6.506348999999999,4,1776268228842.518,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268229056.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,454,0,0,359229,0,540,960,41,113,66,136,3,20216,4.787088,114,6.506348999999999,6.506348999999999,4,1776268229054.507,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268229056.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,454,0,0,359229,0,540,960,41,113,66,136,3,20216,4.787088,114,6.506348999999999,6.506348999999999,4,1776268229054.507,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268229256.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,463,0,0,366967,0,540,960,41,113,66,137,3,20612,4.787088,114,6.506348999999999,6.506348999999999,4,1776268229230.456,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268229256.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,463,0,0,366967,0,540,960,41,113,66,137,3,20612,4.787088,114,6.506348999999999,6.506348999999999,4,1776268229230.456,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268229456.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.022,0,470,0,0,372677,0,540,960,41,113,66,137,3,20920,4.787088,114,6.506348999999999,6.506348999999999,4,1776268229437.747,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268229456.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.022,0,470,0,0,372677,0,540,960,41,113,66,137,3,20920,4.787088,114,6.506348999999999,6.506348999999999,4,1776268229437.747,0,0,0,2,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268229656.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,480,0,0,381703,0,540,960,41,113,66,138,3,21448,4.787088,114,6.506348999999999,6.506348999999999,4,1776268229655.157,0,0,0,3,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268229656.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.024,0,480,0,0,381703,0,540,960,41,113,66,138,3,21448,4.787088,114,6.506348999999999,6.506348999999999,4,1776268229655.157,0,0,0,3,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268229856.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.032,0,500,0,0,401802,0,540,960,41,113,66,139,3,22348,4.787088,114,6.506348999999999,6.506348999999999,5,1776268229845.273,0,0,0,3,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268229856.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.032,0,500,0,0,401802,0,540,960,41,113,66,139,3,22348,4.787088,114,6.506348999999999,6.506348999999999,5,1776268229845.273,0,0,0,3,22531,489149404,0.751409,0.168678,3.965,8.807,0,4.981642,12.064144999999998,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268230056.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.029,0,507,0,0,407467,0,540,960,42,114,124,140,4,22656,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268230042.874,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268230056.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.029,0,507,0,0,407467,0,540,960,42,114,124,140,4,22656,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268230042.874,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268230256.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.027,0,511,0,0,410006,0,540,960,42,114,124,140,4,22832,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268230243.142,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268230256.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.027,0,511,0,0,410006,0,540,960,42,114,124,140,4,22832,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268230243.142,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268230456.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.028,0,524,0,0,423190,0,540,960,42,114,124,141,4,23404,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268230442.646,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268230456.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.028,0,524,0,0,423190,0,540,960,42,114,124,141,4,23404,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268230442.646,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268230656.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.025,0,528,0,0,426569,0,540,960,42,114,124,141,4,23580,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268230572.783,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268230656.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.025,0,528,0,0,426569,0,540,960,42,114,124,141,4,23580,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268230572.783,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268230856.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.023,0,532,0,0,429318,0,540,960,42,114,124,141,4,23756,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268230764.383,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268230856.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.023,0,532,0,0,429318,0,540,960,42,114,124,141,4,23756,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268230764.383,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268231056.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.028,0,552,0,0,448009,0,540,960,42,114,124,143,4,24636,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268231038.407,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268231056.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.028,0,552,0,0,448009,0,540,960,42,114,124,143,4,24636,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268231038.407,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268231256.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.026,0,558,0,0,453035,0,540,960,42,114,124,144,4,24900,5.051762999999999,115,6.506348999999999,6.506348999999999,5,1776268231241.738,0,0,0,3,22739,489149404,0.79936,0.17479999999999998,7.293,12.135,0,5.252649,23.139728999999996,b99bf396-7e64-4ae1-9d7b-33307160433d
