id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V903365887,1776272153821.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,748792,989,true,0,0,648,648,32318,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.225,0,3.2463409999999997
OT01V1495085806,1776272153821.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9387621,8449,true,2,0,667,667,270651,664,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,103.96030999999999
OT01V1706062629,1776272153821.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2480631,2452,true,1,0,641,641,78763,598,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.783,0,8.203294
OT01V903365887,1776272153821.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,748792,989,true,0,0,648,648,32318,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.225,0,3.2463409999999997
OT01V1495085806,1776272154021.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9428746,8488,true,2,0,673,673,271899,670,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,103.960352
OT01V1706062629,1776272154021.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2498612,2471,true,1,0,647,647,79371,604,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.783,0,8.203306999999999
OT01V903365887,1776272154021.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,755566,998,true,0,0,654,654,32606,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.272,0,3.246345
OT01V1495085806,1776272154021.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9428746,8488,true,2,0,673,673,271899,670,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,103.960352
OT01V1706062629,1776272154021.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2498612,2471,true,1,0,647,647,79371,604,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.783,0,8.203306999999999
OT01V903365887,1776272154021.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,755566,998,true,0,0,654,654,32606,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.272,0,3.246345
OT01V1495085806,1776272154221.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9555622,8601,true,2,0,679,679,275515,676,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,104.453234
OT01V1706062629,1776272154221.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2520244,2493,true,1,0,652,652,80075,609,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.783,0,8.227639
OT01V903365887,1776272154221.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,761773,1006,true,0,0,660,660,32862,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.326,0,3.29891
OT01V1495085806,1776272154221.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9555622,8601,true,2,0,679,679,275515,676,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,104.453234
OT01V1706062629,1776272154221.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2520244,2493,true,1,0,652,652,80075,609,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.783,0,8.227639
OT01V903365887,1776272154221.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,761773,1006,true,0,0,660,660,32862,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.326,0,3.29891
OT01V1495085806,1776272154421.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9592178,8636,true,2,0,685,685,276635,682,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,104.45327499999999
OT01V1706062629,1776272154421.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2538879,2513,true,1,0,658,658,80715,614,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.801,0,8.227653
OT01V903365887,1776272154421.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,768205,1013,true,0,0,665,665,33086,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.374,0,3.2989189999999997
OT01V1495085806,1776272154421.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9592178,8636,true,2,0,685,685,276635,682,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,104.45327499999999
OT01V1706062629,1776272154421.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2538879,2513,true,1,0,658,658,80715,614,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.801,0,8.227653
OT01V903365887,1776272154421.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,768205,1013,true,0,0,665,665,33086,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.374,0,3.2989189999999997
OT01V1495085806,1776272154621.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9660305,8697,true,2,0,691,691,278587,688,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,104.64567799999999
OT01V1706062629,1776272154621.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2564032,2538,true,1,0,664,664,81515,620,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.801,0,8.360859999999999
OT01V903365887,1776272154621.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,773691,1022,true,0,0,671,671,33374,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.426,0,3.349723
OT01V1495085806,1776272154621.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9660305,8697,true,2,0,691,691,278587,688,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,104.64567799999999
OT01V1706062629,1776272154621.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2564032,2538,true,1,0,664,664,81515,620,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.801,0,8.360859999999999
OT01V903365887,1776272154621.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,773691,1022,true,0,0,671,671,33374,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.426,0,3.349723
OT01V1495085806,1776272154821.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9739427,8767,true,2,0,697,697,280827,694,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,104.64575599999999
OT01V1706062629,1776272154821.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2589481,2563,true,1,0,670,670,82315,626,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.801,0,8.360877
OT01V903365887,1776272154821.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,781984,1033,true,0,0,677,677,33726,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.479,0,3.349738
OT01V1495085806,1776272154821.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9739427,8767,true,2,0,697,697,280827,694,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,104.64575599999999
OT01V1706062629,1776272154821.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2589481,2563,true,1,0,670,670,82315,626,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.801,0,8.360877
OT01V903365887,1776272154821.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,781984,1033,true,0,0,677,677,33726,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.479,0,3.349738
OT01V1495085806,1776272155021.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9841113,8858,true,2,0,703,703,283739,700,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,105.016544
OT01V1706062629,1776272155021.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2607050,2581,true,1,0,675,675,82891,631,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.801,0,8.382380999999999
OT01V903365887,1776272155021.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,787663,1041,true,0,0,683,683,33982,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.528,0,3.377386
OT01V1495085806,1776272155021.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9841113,8858,true,2,0,703,703,283739,700,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,105.016544
OT01V1706062629,1776272155021.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2607050,2581,true,1,0,675,675,82891,631,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.801,0,8.382380999999999
OT01V903365887,1776272155021.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,787663,1041,true,0,0,683,683,33982,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.528,0,3.377386
OT01V1495085806,1776272155221.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9909799,8920,true,2,0,708,708,285723,705,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,105.01660799999999
OT01V1706062629,1776272155221.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2627310,2599,true,1,0,680,680,83467,635,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.817,0,8.382394
OT01V903365887,1776272155221.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,793464,1047,true,0,0,688,688,34174,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.575,0,3.377388
OT01V1495085806,1776272155221.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,9909799,8920,true,2,0,708,708,285723,705,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,105.01660799999999
OT01V1706062629,1776272155221.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2627310,2599,true,1,0,680,680,83467,635,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.817,0,8.382394
OT01V903365887,1776272155221.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,793464,1047,true,0,0,688,688,34174,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.575,0,3.377388
OT01V1495085806,1776272155421.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10038358,9034,true,2,0,714,714,289371,711,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,105.51368699999999
OT01V1706062629,1776272155421.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2660262,2630,true,1,0,686,686,84459,641,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.817,0,8.606365
OT01V903365887,1776272155421.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,800022,1055,true,0,0,694,694,34430,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.628,0,3.4231819999999997
OT01V1495085806,1776272155421.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10038358,9034,true,2,0,714,714,289371,711,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,105.51368699999999
OT01V1706062629,1776272155421.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2660262,2630,true,1,0,686,686,84459,641,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.817,0,8.606365
OT01V903365887,1776272155421.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,800022,1055,true,0,0,694,694,34430,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.628,0,3.4231819999999997
OT01V1495085806,1776272155621.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10115584,9103,true,2,0,720,720,291579,717,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,105.513781
OT01V1706062629,1776272155621.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2670286,2641,true,1,0,691,691,84811,646,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.817,0,8.606373999999999
OT01V903365887,1776272155621.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,805601,1063,true,0,0,700,700,34686,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.683,0,3.423186
OT01V1495085806,1776272155621.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10115584,9103,true,2,0,720,720,291579,717,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,105.513781
OT01V1706062629,1776272155621.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2670286,2641,true,1,0,691,691,84811,646,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.817,0,8.606373999999999
OT01V903365887,1776272155621.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,805601,1063,true,0,0,700,700,34686,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.683,0,3.423186
OT01V1495085806,1776272155821.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10234888,9209,true,2,0,726,726,294971,723,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,106.181736
OT01V1706062629,1776272155821.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2709559,2679,true,1,0,698,698,86027,653,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.817,0,8.676105999999999
OT01V903365887,1776272155821.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,813213,1073,true,0,0,706,706,35006,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.736,0,3.4396419999999996
OT01V1495085806,1776272155821.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10234888,9209,true,2,0,726,726,294971,723,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,106.181736
OT01V1706062629,1776272155821.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2709559,2679,true,1,0,698,698,86027,653,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.817,0,8.676105999999999
OT01V903365887,1776272155821.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,813213,1073,true,0,0,706,706,35006,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.736,0,3.4396419999999996
OT01V1495085806,1776272156021.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10284296,9254,true,2,0,732,732,296411,729,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,106.18177899999999
OT01V1706062629,1776272156021.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2719128,2690,true,1,0,703,703,86379,657,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.836,0,8.676117
OT01V903365887,1776272156021.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,818509,1079,true,0,0,711,711,35198,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.772,0,3.439645
OT01V1495085806,1776272156021.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10284296,9254,true,2,0,732,732,296411,729,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,106.18177899999999
OT01V1706062629,1776272156021.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2719128,2690,true,1,0,703,703,86379,657,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.836,0,8.676117
OT01V903365887,1776272156021.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,818509,1079,true,0,0,711,711,35198,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.772,0,3.439645
OT01V1495085806,1776272156221.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10376693,9336,true,2,0,738,738,299035,735,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,106.181969
OT01V1706062629,1776272156221.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2740634,2711,true,1,0,708,708,87051,662,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.836,0,8.676133
OT01V903365887,1776272156221.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,822956,1084,true,0,0,717,717,35358,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.83,0,3.439647
OT01V1495085806,1776272156221.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10376693,9336,true,2,0,738,738,299035,735,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,106.181969
OT01V1706062629,1776272156221.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2740634,2711,true,1,0,708,708,87051,662,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.836,0,8.676133
OT01V903365887,1776272156221.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,822956,1084,true,0,0,717,717,35358,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.83,0,3.439647
OT01V1495085806,1776272156422.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10564363,9503,true,2,0,743,743,304379,740,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,114.574935
OT01V1706062629,1776272156422.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2761458,2734,true,1,0,715,715,87787,669,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.836,0,9.059341
OT01V903365887,1776272156422.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,831115,1095,true,0,0,723,723,35710,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.887,0,3.6530329999999998
OT01V1495085806,1776272156422.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10564363,9503,true,2,0,743,743,304379,740,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,114.574935
OT01V1706062629,1776272156422.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2761458,2734,true,1,0,715,715,87787,669,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.836,0,9.059341
OT01V903365887,1776272156422.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,831115,1095,true,0,0,723,723,35710,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.887,0,3.6530329999999998
OT01V1495085806,1776272156621.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10647478,9578,true,2,0,748,748,306779,745,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,114.575059
OT01V1706062629,1776272156621.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2802626,2771,true,1,0,721,721,88971,675,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.851,0,9.059364
OT01V903365887,1776272156621.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,837437,1103,true,0,0,728,728,35966,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.933,0,3.653041
OT01V1495085806,1776272156621.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10647478,9578,true,2,0,748,748,306779,745,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,114.575059
OT01V1706062629,1776272156621.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2802626,2771,true,1,0,721,721,88971,675,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.851,0,9.059364
OT01V903365887,1776272156621.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,837437,1103,true,0,0,728,728,35966,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.933,0,3.653041
OT01V1495085806,1776272156821.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10686496,9615,true,2,0,754,754,307963,751,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,114.748336
OT01V1706062629,1776272156821.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2814069,2785,true,1,0,727,727,89419,681,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.851,0,9.075782
OT01V903365887,1776272156821.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,844674,1112,true,0,0,734,734,36254,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.985,0,3.666931
OT01V1495085806,1776272156821.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10686496,9615,true,2,0,754,754,307963,751,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,114.748336
OT01V1706062629,1776272156821.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2814069,2785,true,1,0,727,727,89419,681,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.851,0,9.075782
OT01V903365887,1776272156821.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,844674,1112,true,0,0,734,734,36254,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,6.985,0,3.666931
OT01V1495085806,1776272157022.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10856925,9764,true,2,0,760,760,312731,757,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,116.815415
OT01V1706062629,1776272157022.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2835014,2805,true,1,0,732,732,90059,685,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.869,0,9.117607999999999
OT01V903365887,1776272157022.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,850561,1119,true,0,0,739,739,36478,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,7.023,0,3.7677319999999996
OT01V1495085806,1776272157022.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10856925,9764,true,2,0,760,760,312731,757,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,116.815415
OT01V1706062629,1776272157022.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2835014,2805,true,1,0,732,732,90059,685,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.869,0,9.117607999999999
OT01V903365887,1776272157022.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,850561,1119,true,0,0,739,739,36478,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,7.023,0,3.7677319999999996
OT01V1495085806,1776272157221.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10940123,9839,true,2,0,765,765,315131,762,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,118.73923699999999
OT01V1706062629,1776272157221.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2853345,2822,true,1,0,737,737,90603,690,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.869,0,9.167621
OT01V903365887,1776272157221.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,858788,1129,true,0,0,745,745,36798,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,7.084,0,3.820988
OT01V1495085806,1776272157221.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,10940123,9839,true,2,0,765,765,315131,762,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,118.73923699999999
OT01V1706062629,1776272157221.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2853345,2822,true,1,0,737,737,90603,690,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.869,0,9.167621
OT01V903365887,1776272157221.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,903365887,T01,858788,1129,true,0,0,745,745,36798,2,4,SV122,0,0,0,0,[object Object],none,2,0,0,r0,101723897,7.084,0,3.820988
OT01V1495085806,1776272157421.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1495085806,T01,11002895,9897,true,2,0,770,770,316987,767,2,SV122,0,0,0,0,[object Object],none,2,0,0,r2,2440861047,0.105,0,118.739334
OT01V1706062629,1776272157421.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1706062629,T01,2872054,2841,true,1,0,743,743,91211,695,3,SV122,0,0,0,1,[object Object],none,2,0,0,r1,333644518,0.881,0,9.167638
