

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278320780.617,transport,55246,2789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,67,50,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278320980.744,transport,56833,2909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,69,53,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278320980.744,transport,56833,2909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,69,53,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278321180.664,transport,57279,2985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,70,55,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278321180.664,transport,57279,2985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,70,55,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278321380.621,transport,58804,3105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,72,58,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278321380.621,transport,58804,3105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,72,58,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278321580.653,transport,60507,3181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,74,60,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278321580.653,transport,60507,3181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,74,60,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278321780.625,transport,61640,3405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,76,65,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278321780.625,transport,61640,3405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,76,65,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278321980.705,transport,63249,3525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,78,68,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278321980.705,transport,63249,3525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,78,68,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278322180.667,transport,64334,3601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,79,70,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278322180.667,transport,64334,3601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,79,70,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278322380.645,transport,65759,3729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,81,73,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278322380.645,transport,65759,3729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,81,73,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278322580.638,transport,67728,3901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,83,77,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278322580.638,transport,67728,3901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,83,77,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278322780.683,transport,69483,3989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,86,79,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278322780.683,transport,69483,3989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,86,79,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278322980.633,transport,70674,4033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,87,80,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278322980.633,transport,70674,4033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,87,80,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278323180.686,transport,73043,4077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,90,81,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278323180.686,transport,73043,4077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,90,81,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278323380.658,transport,75193,4169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,99,83,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278323380.658,transport,75193,4169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,99,83,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278323580.676,transport,77812,4313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,102,86,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278323580.676,transport,77812,4313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,102,86,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278323780.767,transport,79176,4485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,104,90,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278323780.767,transport,79176,4485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,104,90,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278323980.675,transport,81378,4605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,106,93,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278323980.675,transport,81378,4605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,106,93,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278324180.62,transport,82967,4681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,109,95,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278324180.62,transport,82967,4681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,109,95,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278324380.687,transport,84785,4809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,111,98,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278324380.687,transport,84785,4809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,111,98,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278324580.689,transport,86825,4981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,113,102,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278324580.689,transport,86825,4981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,113,102,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278324780.622,transport,89169,5101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,115,105,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278324780.622,transport,89169,5101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,115,105,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278324980.629,transport,90252,5177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,116,107,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278324980.629,transport,90252,5177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,116,107,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278325180.628,transport,92735,5305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,119,110,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278325180.628,transport,92735,5305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,119,110,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278325380.681,transport,93465,5425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,120,113,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278325380.681,transport,93465,5425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,120,113,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
