id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1510598979,1776279294628.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279294628.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279294628.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,196093,737,true,0,0,188,188,134061,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.327,0,2.210458
OT01V1510598979,1776279294828.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279294828.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279294828.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,201371,762,true,0,0,193,193,139279,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.406,0,2.210499
OT01V1510598979,1776279294828.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279294828.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279294828.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,201371,762,true,0,0,193,193,139279,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.406,0,2.210499
OT01V1510598979,1776279295028.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279295028.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279295028.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,212004,785,true,0,0,200,200,142433,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.53,0,2.21053
OT01V1510598979,1776279295028.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279295028.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279295028.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,212004,785,true,0,0,200,200,142433,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.53,0,2.21053
OT01V1510598979,1776279295228.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279295228.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279295228.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,222193,800,true,0,0,206,206,143355,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.626,0,2.210542
OT01V1510598979,1776279295228.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279295228.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279295228.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,222193,800,true,0,0,206,206,143355,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.626,0,2.210542
OT01V1510598979,1776279295428.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279295428.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279295428.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,229116,831,true,0,0,212,212,149745,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.737,0,2.210585
OT01V1510598979,1776279295428.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279295428.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279295428.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,229116,831,true,0,0,212,212,149745,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.737,0,2.210585
OT01V1510598979,1776279295628.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279295628.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279295628.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,234802,861,true,0,0,218,218,156107,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.83,0,2.210627
OT01V1510598979,1776279295628.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279295628.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279295628.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,234802,861,true,0,0,218,218,156107,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.83,0,2.210627
OT01V1510598979,1776279295828.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279295828.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279295828.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,244712,883,true,0,0,223,223,159233,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.912,0,2.210646
OT01V1510598979,1776279295828.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279295828.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279295828.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,244712,883,true,0,0,223,223,159233,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,3.912,0,2.210646
OT01V1510598979,1776279296028.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279296028.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279296028.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,252388,915,true,0,0,229,229,165651,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.003,0,2.210683
OT01V1510598979,1776279296028.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279296028.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279296028.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,252388,915,true,0,0,229,229,165651,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.003,0,2.210683
OT01V1510598979,1776279296228.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279296228.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279296228.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,261789,937,true,0,0,235,235,168777,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.106,0,2.210715
OT01V1510598979,1776279296228.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279296228.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279296228.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,261789,937,true,0,0,235,235,168777,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.106,0,2.210715
OT01V1510598979,1776279296428.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279296428.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279296428.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,276842,954,true,0,0,241,241,169253,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.236,0,2.210724
OT01V1510598979,1776279296428.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279296428.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279296428.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,276842,954,true,0,0,241,241,169253,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.236,0,2.210724
OT01V1510598979,1776279296628.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279296628.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279296628.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,291074,971,true,0,0,247,247,169729,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.333,0,2.210733
OT01V1510598979,1776279296628.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279296628.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279296628.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,291074,971,true,0,0,247,247,169729,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.333,0,2.210733
OT01V1510598979,1776279296828.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279296828.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279296828.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,305438,987,true,0,0,252,252,170177,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.415,0,2.2107419999999998
OT01V1510598979,1776279296828.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279296828.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279296828.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,305438,987,true,0,0,252,252,170177,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.415,0,2.2107419999999998
OT01V1510598979,1776279297028.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279297028.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279297028.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,314361,1010,true,0,0,258,258,173833,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.535,0,2.210782
OT01V1510598979,1776279297028.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279297028.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279297028.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,314361,1010,true,0,0,258,258,173833,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.535,0,2.210782
OT01V1510598979,1776279297228.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279297228.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279297228.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,328902,1026,true,0,0,264,264,174281,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.629,0,2.210785
OT01V1510598979,1776279297228.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279297228.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279297228.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,328902,1026,true,0,0,264,264,174281,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.629,0,2.210785
OT01V1510598979,1776279297428.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279297428.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279297428.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,343550,1043,true,0,0,270,270,174757,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.727,0,2.210795
OT01V1510598979,1776279297428.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279297428.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279297428.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,343550,1043,true,0,0,270,270,174757,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.727,0,2.210795
OT01V1510598979,1776279297628.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279297628.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279297628.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,358168,1059,true,0,0,275,275,175205,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.804,0,2.210803
OT01V1510598979,1776279297628.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279297628.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279297628.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,358168,1059,true,0,0,275,275,175205,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.804,0,2.210803
OT01V1510598979,1776279297828.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279297828.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279297828.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,373423,1075,true,0,0,280,280,175653,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.898,0,2.210819
OT01V1510598979,1776279297828.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279297828.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279297828.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,373423,1075,true,0,0,280,280,175653,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,4.898,0,2.210819
OT01V1510598979,1776279298028.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279298028.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279298028.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,388039,1092,true,0,0,287,287,176129,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,5.024,0,2.2108209999999997
OT01V1510598979,1776279298028.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279298028.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279298028.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,388039,1092,true,0,0,287,287,176129,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,5.024,0,2.2108209999999997
OT01V1510598979,1776279298228.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279298228.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279298228.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,406118,1111,true,0,0,292,292,176661,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,5.109,0,2.2108309999999998
OT01V1510598979,1776279298228.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
