id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V350823123,1776271739427.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,457447,949,true,0,0,334,334,113654,25,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,6.539,0,18.803151
OT01V350823123,1776271739627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,471075,966,true,0,0,340,340,114234,25,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,6.656,0,18.996420999999998
OT01V350823123,1776271739627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,471075,966,true,0,0,340,340,114234,25,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,6.656,0,18.996420999999998
OT01V350823123,1776271739827.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,487826,984,true,0,0,347,347,114818,26,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,6.793,0,19.265804
OT01V350823123,1776271739827.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,487826,984,true,0,0,347,347,114818,26,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,6.793,0,19.265804
OT01V350823123,1776271740027.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,503075,1002,true,0,0,353,353,115394,26,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,6.92,0,19.265809
OT01V350823123,1776271740027.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,503075,1002,true,0,0,353,353,115394,26,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,6.92,0,19.265809
OT01V350823123,1776271740227.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,520314,1020,true,0,0,361,361,115990,26,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,7.088,0,19.338535999999998
OT01V350823123,1776271740227.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,520314,1020,true,0,0,361,361,115990,26,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,7.088,0,19.338535999999998
OT01V350823123,1776271740427.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,536811,1038,true,0,0,368,368,116590,27,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,7.269,0,19.399872
OT01V350823123,1776271740427.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,536811,1038,true,0,0,368,368,116590,27,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,7.269,0,19.399872
OT01V350823123,1776271740626.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,552189,1055,true,0,0,377,377,117162,27,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,7.468,0,19.585465
OT01V350823123,1776271740626.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,552189,1055,true,0,0,377,377,117162,27,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,7.468,0,19.585465
OT01V350823123,1776271740827.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,572234,1078,true,0,0,384,384,117898,27,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,7.609,0,19.952436
OT01V350823123,1776271740827.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,572234,1078,true,0,0,384,384,117898,27,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,7.609,0,19.952436
OT01V350823123,1776271741027.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,588712,1095,true,0,0,391,391,118442,28,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,7.763,0,20.374250999999997
OT01V350823123,1776271741027.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,588712,1095,true,0,0,391,391,118442,28,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,7.763,0,20.374250999999997
OT01V350823123,1776271741226.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,605365,1112,true,0,0,398,398,118986,28,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,7.914,0,20.494377
OT01V350823123,1776271741226.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,605365,1112,true,0,0,398,398,118986,28,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,7.914,0,20.494377
OT01V350823123,1776271741427.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,625876,1134,true,0,0,407,407,119690,28,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,8.083,0,20.520249
OT01V350823123,1776271741427.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,625876,1134,true,0,0,407,407,119690,28,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,8.083,0,20.520249
OT01V350823123,1776271741627.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,642537,1152,true,0,0,415,415,120266,28,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,8.226,0,20.686481
OT01V350823123,1776271741627.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,642537,1152,true,0,0,415,415,120266,28,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,8.226,0,20.686481
OT01V350823123,1776271741827.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,658754,1172,true,0,0,422,422,120906,29,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,8.341,0,20.962407
OT01V350823123,1776271741827.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,658754,1172,true,0,0,422,422,120906,29,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,8.341,0,20.962407
OT01V350823123,1776271742026.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,677675,1192,true,0,0,429,429,121546,29,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,8.476,0,20.962412
OT01V350823123,1776271742026.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,677675,1192,true,0,0,429,429,121546,29,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,8.476,0,20.962412
OT01V350823123,1776271742227.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,696556,1213,true,0,0,436,436,122218,30,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,8.588,0,21.144807
OT01V350823123,1776271742227.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,696556,1213,true,0,0,436,436,122218,30,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,8.588,0,21.144807
OT01V350823123,1776271742426.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,719478,1239,true,0,0,446,446,123050,30,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,8.765,0,21.144824
OT01V350823123,1776271742426.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,719478,1239,true,0,0,446,446,123050,30,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,8.765,0,21.144824
OT01V350823123,1776271742627.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,738254,1259,true,0,0,453,453,123718,30,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,8.89,0,21.644745999999998
OT01V350823123,1776271742627.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,738254,1259,true,0,0,453,453,123718,30,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,8.89,0,21.644745999999998
OT01V350823123,1776271742826.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,756568,1280,true,0,0,462,462,124390,30,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,9.049,0,21.721978999999997
OT01V350823123,1776271742826.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,756568,1280,true,0,0,462,462,124390,30,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,9.049,0,21.721978999999997
OT01V350823123,1776271743026.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,774715,1299,true,0,0,468,468,124998,31,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,9.166,0,22.023034
OT01V350823123,1776271743026.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,774715,1299,true,0,0,468,468,124998,31,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,9.166,0,22.023034
OT01V350823123,1776271743226.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,795744,1322,true,0,0,477,477,125734,31,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,9.374,0,22.023041
OT01V350823123,1776271743226.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,795744,1322,true,0,0,477,477,125734,31,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,9.374,0,22.023041
OT01V350823123,1776271743427.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,819187,1350,true,0,0,488,488,126630,31,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,9.593,0,22.29938
OT01V350823123,1776271743427.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,819187,1350,true,0,0,488,488,126630,31,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,9.593,0,22.29938
OT01V350823123,1776271743626.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,839104,1371,true,0,0,497,497,127302,31,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,9.757,0,22.299384
OT01V350823123,1776271743626.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,839104,1371,true,0,0,497,497,127302,31,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,9.757,0,22.299384
OT01V350823123,1776271743826.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,861112,1397,true,0,0,507,507,128162,31,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,9.93,0,22.713496
OT01V350823123,1776271743826.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,861112,1397,true,0,0,507,507,128162,31,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,9.93,0,22.713496
OT01V350823123,1776271744026.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,881873,1422,true,0,0,516,516,128962,31,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,10.096,0,22.753073
OT01V350823123,1776271744026.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,881873,1422,true,0,0,516,516,128962,31,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,10.096,0,22.753073
OT01V350823123,1776271744226.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,906643,1448,true,0,0,525,525,129762,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,10.282,0,22.989459999999998
OT01V350823123,1776271744226.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,906643,1448,true,0,0,525,525,129762,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,10.282,0,22.989459999999998
OT01V350823123,1776271744426.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,924907,1468,true,0,0,531,531,130402,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,10.437,0,22.989468
OT01V350823123,1776271744426.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,924907,1468,true,0,0,531,531,130402,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,10.437,0,22.989468
OT01V350823123,1776271744626.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,952108,1498,true,0,0,542,542,131362,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,10.556,0,23.123855
OT01V350823123,1776271744626.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,952108,1498,true,0,0,542,542,131362,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,10.556,0,23.123855
OT01V350823123,1776271744827.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,971982,1520,true,0,0,550,550,132042,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,10.732,0,23.285881
OT01V350823123,1776271744827.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,971982,1520,true,0,0,550,550,132042,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,10.732,0,23.285881
OT01V350823123,1776271745026.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,995215,1544,true,0,0,561,561,132798,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,10.953,0,23.543388
OT01V350823123,1776271745026.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,995215,1544,true,0,0,561,561,132798,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,10.953,0,23.543388
OT01V350823123,1776271745226.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1018911,1570,true,0,0,568,568,133630,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,11.074,0,23.695936
OT01V350823123,1776271745226.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1018911,1570,true,0,0,568,568,133630,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,11.074,0,23.695936
OT01V350823123,1776271745426.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1048290,1603,true,0,0,579,579,134634,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,11.309,0,23.75471
OT01V350823123,1776271745426.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1048290,1603,true,0,0,579,579,134634,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,11.309,0,23.75471
OT01V350823123,1776271745627.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1067897,1624,true,0,0,588,588,135306,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,11.501,0,23.802187999999997
OT01V350823123,1776271745627.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1067897,1624,true,0,0,588,588,135306,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,11.501,0,23.802187999999997
OT01V350823123,1776271745826.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1094811,1654,true,0,0,599,599,136266,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,11.701,0,23.895277
OT01V350823123,1776271745826.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1094811,1654,true,0,0,599,599,136266,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,11.701,0,23.895277
OT01V350823123,1776271746026.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1117665,1678,true,0,0,608,608,137034,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,11.86,0,23.912757
OT01V350823123,1776271746026.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1117665,1678,true,0,0,608,608,137034,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,11.86,0,23.912757
OT01V350823123,1776271746226.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1145373,1709,true,0,0,619,619,138026,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,12.048,0,24.039248
OT01V350823123,1776271746226.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1145373,1709,true,0,0,619,619,138026,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,12.048,0,24.039248
OT01V350823123,1776271746427.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1173956,1740,true,0,0,631,631,139018,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,12.296,0,24.106834
OT01V350823123,1776271746427.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1173956,1740,true,0,0,631,631,139018,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,12.296,0,24.106834
OT01V350823123,1776271746627.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1200366,1769,true,0,0,641,641,139946,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,12.55,0,24.130287
OT01V350823123,1776271746627.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1200366,1769,true,0,0,641,641,139946,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,12.55,0,24.130287
OT01V350823123,1776271746827.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1224050,1796,true,0,0,651,651,140810,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,12.742,0,24.161582
OT01V350823123,1776271746827.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1224050,1796,true,0,0,651,651,140810,32,6,SV110,0,0,0,3,[object Object],bandwidth,1,0,0,1357992331,12.742,0,24.161582
OT01V350823123,1776271747027.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1254080,1825,true,0,0,663,663,141746,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,24.236448
OT01V350823123,1776271747027.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1254080,1825,true,0,0,663,663,141746,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,24.236448
OT01V350823123,1776271747227.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1288212,1857,true,0,0,663,663,142870,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,27.211025
OT01V350823123,1776271747227.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1288212,1857,true,0,0,663,663,142870,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,27.211025
OT01V350823123,1776271747427.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1307910,1874,true,0,0,663,663,143418,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271747427.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1307910,1874,true,0,0,663,663,143418,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271747627.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1337110,1899,true,0,0,663,663,144218,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271747627.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1337110,1899,true,0,0,663,663,144218,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271747827.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1366310,1924,true,0,0,663,663,145018,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271747827.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1366310,1924,true,0,0,663,663,145018,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271748027.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1396678,1950,true,0,0,663,663,145850,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271748027.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1396678,1950,true,0,0,663,663,145850,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271748227.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1427046,1976,true,0,0,663,663,146682,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271748227.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1427046,1976,true,0,0,663,663,146682,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271748427.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1458582,2003,true,0,0,663,663,147546,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271748427.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1458582,2003,true,0,0,663,663,147546,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271748627.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1490118,2030,true,0,0,663,663,148410,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271748627.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1490118,2030,true,0,0,663,663,148410,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271748827.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1521654,2057,true,0,0,663,663,149274,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271748827.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1521654,2057,true,0,0,663,663,149274,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271749027.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1553190,2084,true,0,0,663,663,150138,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271749027.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1553190,2084,true,0,0,663,663,150138,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271749227.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1584726,2111,true,0,0,663,663,151002,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271749227.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1584726,2111,true,0,0,663,663,151002,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271749427.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1615094,2137,true,0,0,663,663,151834,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271749427.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1615094,2137,true,0,0,663,663,151834,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271749627.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1646630,2164,true,0,0,663,663,152698,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271749627.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1646630,2164,true,0,0,663,663,152698,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271749827.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1678166,2191,true,0,0,663,663,153562,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271749827.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1678166,2191,true,0,0,663,663,153562,35,7,SV110,0,0,0,3,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271750027.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1709702,2218,true,0,0,663,663,154426,35,7,SV110,0,0,0,4,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271750027.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1709702,2218,true,0,0,663,663,154426,35,7,SV110,0,0,0,4,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271750227.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1741238,2245,true,0,0,663,663,155290,35,7,SV110,0,0,0,4,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
OT01V350823123,1776271750227.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,350823123,T01,1741238,2245,true,0,0,663,663,155290,35,7,SV110,0,0,0,4,[object Object],none,2,0,0,1357992331,13.036,0,28.753981999999997
