

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V238297579,1776276927247.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.013,1,554,0,0,408005,0,132,355,2,357,0,20324,9.896773999999999,357,13.952442,13.952442,5,1776276927211.4312,0,1,0,1,1.130404,0.574912,0,13.586,0,10.416440999999999,0.7021880000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276927247.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.013,1,554,0,0,408005,0,132,355,2,357,0,20324,9.896773999999999,357,13.952442,13.952442,5,1776276927211.4312,0,1,0,1,1.130404,0.574912,0,13.586,0,10.416440999999999,0.7021880000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276927446.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.013,1,554,0,0,408005,0,132,355,2,357,0,20324,9.896773999999999,357,13.952442,13.952442,5,1776276927211.4312,0,1,0,1,1.130404,0.574912,0,13.586,0,10.416440999999999,0.7021880000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276927446.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.013,1,554,0,0,408005,0,132,355,2,357,0,20324,9.896773999999999,357,13.952442,13.952442,5,1776276927211.4312,0,1,0,1,1.130404,0.574912,0,13.586,0,10.416440999999999,0.7021880000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276927647.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.018,1,558,0,0,412221,0,132,355,2,357,0,20484,9.896773999999999,357,13.952442,13.952442,5,1776276927621.667,0,1,0,1,1.130404,0.574912,0,13.586,0,10.416440999999999,0.7021880000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276927647.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.018,1,558,0,0,412221,0,132,355,2,357,0,20484,9.896773999999999,357,13.952442,13.952442,5,1776276927621.667,0,1,0,1,1.130404,0.574912,0,13.586,0,10.416440999999999,0.7021880000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276927847.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.018,1,562,0,0,416427,0,133,356,2,358,1,20644,9.939737,358,14.010902,14.010902,5,1776276927664.581,0,1,0,1,1.173295,0.579938,0.452,14.038,0,10.464578999999999,0.9064920000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276927847.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.018,1,562,0,0,416427,0,133,356,2,358,1,20644,9.939737,358,14.010902,14.010902,5,1776276927664.581,0,1,0,1,1.173295,0.579938,0.452,14.038,0,10.464578999999999,0.9064920000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276928047.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.021,1,566,0,0,420639,0,133,356,2,358,1,20804,9.939737,358,14.010902,14.010902,5,1776276928036.047,0,1,0,1,1.173295,0.579938,0.452,14.038,0,10.464578999999999,0.9064920000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276928047.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.021,1,566,0,0,420639,0,133,356,2,358,1,20804,9.939737,358,14.010902,14.010902,5,1776276928036.047,0,1,0,1,1.173295,0.579938,0.452,14.038,0,10.464578999999999,0.9064920000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276928247.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.021,1,570,0,0,424841,0,134,357,2,359,2,20964,9.995275,359,14.069472999999999,14.069472999999999,5,1776276928082.541,0,1,0,1,1.219839,0.5851069999999999,0.879,14.465,0,10.525376,1.0888210000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276928247.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.021,1,570,0,0,424841,0,134,357,2,359,2,20964,9.995275,359,14.069472999999999,14.069472999999999,5,1776276928082.541,0,1,0,1,1.219839,0.5851069999999999,0.879,14.465,0,10.525376,1.0888210000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276928447.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.022,1,579,0,0,434380,0,135,358,2,360,3,21324,10.049244999999999,360,14.127901999999999,14.127901999999999,5,1776276928416.207,0,1,0,1,1.270329,0.590449,1.207,14.793,0,10.584819999999999,1.1964050000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276928447.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.022,1,579,0,0,434380,0,135,358,2,360,3,21324,10.049244999999999,360,14.127901999999999,14.127901999999999,5,1776276928416.207,0,1,0,1,1.270329,0.590449,1.207,14.793,0,10.584819999999999,1.1964050000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276928647.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.022,1,579,0,0,434380,0,135,358,2,360,3,21324,10.049244999999999,360,14.127901999999999,14.127901999999999,5,1776276928416.207,0,1,0,1,1.270329,0.590449,1.207,14.793,0,10.584819999999999,1.1964050000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276928647.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.022,1,579,0,0,434380,0,135,358,2,360,3,21324,10.049244999999999,360,14.127901999999999,14.127901999999999,5,1776276928416.207,0,1,0,1,1.270329,0.590449,1.207,14.793,0,10.584819999999999,1.1964050000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276928847.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.024,1,584,0,0,439445,0,136,359,2,361,4,21524,10.093553,361,14.186012,14.186012,5,1776276928717.784,0,1,0,1,1.314592,0.594963,1.504,15.09,0,10.633778,1.2846140000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276928847.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.024,1,584,0,0,439445,0,136,359,2,361,4,21524,10.093553,361,14.186012,14.186012,5,1776276928717.784,0,1,0,1,1.314592,0.594963,1.504,15.09,0,10.633778,1.2846140000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276929047.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.025,1,593,0,0,449438,0,137,360,2,362,5,21884,10.137561999999999,362,14.241603999999999,14.241603999999999,5,1776276929017.6082,0,1,0,1,1.358522,0.600359,1.805,15.391,0,10.683323999999999,1.3752150000000003,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276929047.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.025,1,593,0,0,449438,0,137,360,2,362,5,21884,10.137561999999999,362,14.241603999999999,14.241603999999999,5,1776276929017.6082,0,1,0,1,1.358522,0.600359,1.805,15.391,0,10.683323999999999,1.3752150000000003,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276929247.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.026,1,597,0,0,453688,0,137,360,2,363,5,22044,10.137561999999999,362,14.241603999999999,14.241603999999999,5,1776276929244.139,0,1,0,1,1.358522,0.600359,1.805,15.391,0,10.683323999999999,1.3752150000000003,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276929247.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.026,1,597,0,0,453688,0,137,360,2,363,5,22044,10.137561999999999,362,14.241603999999999,14.241603999999999,5,1776276929244.139,0,1,0,1,1.358522,0.600359,1.805,15.391,0,10.683323999999999,1.3752150000000003,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276929447.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.025,1,602,0,0,458771,0,139,362,2,364,5,22244,10.211212999999999,364,14.342818999999999,14.342818999999999,5,1776276929383.5981,0,1,0,1,1.361133,0.607642,1.805,15.791,0,10.764531,1.4624150000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276929447.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.025,1,602,0,0,458771,0,139,362,2,364,5,22244,10.211212999999999,364,14.342818999999999,14.342818999999999,5,1776276929383.5981,0,1,0,1,1.361133,0.607642,1.805,15.791,0,10.764531,1.4624150000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276929647.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.024,1,606,0,0,462868,0,140,363,2,365,5,22404,10.255569,365,14.387924,14.387924,5,1776276929531.639,0,1,0,1,1.361203,0.611711,1.805,15.948,0,10.813077999999999,1.4870640000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276929647.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.024,1,606,0,0,462868,0,140,363,2,365,5,22404,10.255569,365,14.387924,14.387924,5,1776276929531.639,0,1,0,1,1.361203,0.611711,1.805,15.948,0,10.813077999999999,1.4870640000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276929847.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.023,1,608,0,0,465200,0,140,363,2,365,5,22484,10.255569,365,14.387924,14.387924,5,1776276929808.889,0,1,0,1,1.361203,0.611711,1.805,15.948,0,10.813077999999999,1.4870640000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276929847.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.023,1,608,0,0,465200,0,140,363,2,365,5,22484,10.255569,365,14.387924,14.387924,5,1776276929808.889,0,1,0,1,1.361203,0.611711,1.805,15.948,0,10.813077999999999,1.4870640000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276930047.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.027,1,616,0,0,474299,0,142,365,2,367,5,22804,10.363973999999999,367,14.464381999999999,14.464381999999999,5,1776276930007.335,0,1,0,1,1.447748,0.619741,1.805,16.4,0,10.929891,1.6072660000000003,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276930047.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.027,1,616,0,0,474299,0,142,365,2,367,5,22804,10.363973999999999,367,14.464381999999999,14.464381999999999,5,1776276930007.335,0,1,0,1,1.447748,0.619741,1.805,16.4,0,10.929891,1.6072660000000003,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276930247.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.026,1,621,0,0,479076,0,143,366,2,368,5,23004,10.392541999999999,368,14.497948,14.497948,5,1776276930172.531,0,1,0,1,1.447846,0.62407,1.805,16.573,0,10.962913,1.6371950000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276930247.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.026,1,621,0,0,479076,0,143,366,2,368,5,23004,10.392541999999999,368,14.497948,14.497948,5,1776276930172.531,0,1,0,1,1.447846,0.62407,1.805,16.573,0,10.962913,1.6371950000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276930446.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.028,1,629,0,0,488060,0,144,367,2,370,5,23324,10.437324,369,14.529029999999999,14.529029999999999,5,1776276930429.441,0,1,0,1,1.492589,0.626826,1.805,16.741,0,11.010574,1.6654190000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276930446.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.028,1,629,0,0,488060,0,144,367,2,370,5,23324,10.437324,369,14.529029999999999,14.529029999999999,5,1776276930429.441,0,1,0,1,1.492589,0.626826,1.805,16.741,0,11.010574,1.6654190000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276930647.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.028,1,634,0,0,492817,0,146,369,2,371,5,23524,10.466127,371,14.587807,14.587807,5,1776276930584.443,0,1,0,1,1.49284,0.632062,1.805,16.964,0,11.044848,1.6923960000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276930647.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.028,1,634,0,0,492817,0,146,369,2,371,5,23524,10.466127,371,14.587807,14.587807,5,1776276930584.443,0,1,0,1,1.49284,0.632062,1.805,16.964,0,11.044848,1.6923960000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276930847.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.028,1,641,0,0,500951,0,147,370,2,372,5,23804,10.51136,372,14.613610999999999,14.613610999999999,5,1776276930741.834,0,1,0,1,1.538026,0.636775,1.805,17.115,0,11.094925,1.7151970000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276930847.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.028,1,641,0,0,500951,0,147,370,2,372,5,23804,10.51136,372,14.613610999999999,14.613610999999999,5,1776276930741.834,0,1,0,1,1.538026,0.636775,1.805,17.115,0,11.094925,1.7151970000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276931047.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.029,1,645,0,0,504883,0,148,371,2,373,5,23964,10.537677,373,14.636066,14.636066,5,1776276930924.789,0,1,0,1,1.538136,0.641208,1.805,17.324,0,11.125807,1.7588780000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276931047.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.029,1,645,0,0,504883,0,148,371,2,373,5,23964,10.537677,373,14.636066,14.636066,5,1776276930924.789,0,1,0,1,1.538136,0.641208,1.805,17.324,0,11.125807,1.7588780000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276931247.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.031,1,657,0,0,516770,0,149,372,2,375,5,24444,10.580556,374,14.655636,14.655636,5,1776276931245.24,0,1,0,1,1.580968,0.647106,1.805,17.546,0,11.174666,1.8081620000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276931247.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.031,1,657,0,0,516770,0,149,372,2,375,5,24444,10.580556,374,14.655636,14.655636,5,1776276931245.24,0,1,0,1,1.580968,0.647106,1.805,17.546,0,11.174666,1.8081620000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276931447.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.03,1,664,0,0,524448,0,151,374,2,376,5,24724,10.630155,376,14.69117,14.69117,5,1776276931415.613,0,1,0,1,1.627892,0.654963,1.805,17.788,0,11.23238,1.8418620000000008,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276931447.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.03,1,664,0,0,524448,0,151,374,2,376,5,24724,10.630155,376,14.69117,14.69117,5,1776276931415.613,0,1,0,1,1.627892,0.654963,1.805,17.788,0,11.23238,1.8418620000000008,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276931647.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.03,1,668,0,0,528214,0,152,375,2,377,5,24884,10.630268,377,14.70683,14.70683,5,1776276931516.426,0,1,0,1,1.627964,0.659351,1.805,17.889,0,11.237008,1.8520630000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276931647.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.03,1,668,0,0,528214,0,152,375,2,377,5,24884,10.630268,377,14.70683,14.70683,5,1776276931516.426,0,1,0,1,1.627964,0.659351,1.805,17.889,0,11.237008,1.8520630000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276931847.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.027,1,676,0,0,536643,0,154,377,2,379,5,25204,10.647001,379,14.732296,14.732296,5,1776276931836.951,0,1,0,1,1.628134,0.666613,1.805,18.213,0,11.261275999999999,1.9072890000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276931847.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.027,1,676,0,0,536643,0,154,377,2,379,5,25204,10.647001,379,14.732296,14.732296,5,1776276931836.951,0,1,0,1,1.628134,0.666613,1.805,18.213,0,11.261275999999999,1.9072890000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276932047.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.026,1,683,0,0,543949,0,155,378,2,380,5,25484,10.689653,380,14.742476,14.742476,5,1776276932015.569,0,1,0,1,1.670739,0.6726719999999999,1.805,18.39,0,11.31012,1.9386180000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276932047.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.026,1,683,0,0,543949,0,155,378,2,380,5,25484,10.689653,380,14.742476,14.742476,5,1776276932015.569,0,1,0,1,1.670739,0.6726719999999999,1.805,18.39,0,11.31012,1.9386180000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276932247.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.026,1,686,0,0,547273,0,156,379,2,381,5,25604,10.689739,381,14.751733,14.751733,5,1776276932113.527,0,1,0,1,1.670785,0.6757639999999999,1.805,18.485,0,11.313431,1.9476430000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276932247.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.026,1,686,0,0,547273,0,156,379,2,381,5,25604,10.689739,381,14.751733,14.751733,5,1776276932113.527,0,1,0,1,1.670785,0.6757639999999999,1.805,18.485,0,11.313431,1.9476430000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276932447.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.024,1,700,0,0,561719,0,157,380,2,382,5,26164,10.689903,382,14.75949,14.75949,5,1776276932447.297,0,1,0,1,1.6709049999999999,0.680263,1.805,18.625,0,11.318218,1.9672430000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276932447.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.024,1,700,0,0,561719,0,157,380,2,382,5,26164,10.689903,382,14.75949,14.75949,5,1776276932447.297,0,1,0,1,1.6709049999999999,0.680263,1.805,18.625,0,11.318218,1.9672430000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276932647.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.027,1,706,0,0,568215,0,159,382,2,384,5,26404,10.741707,384,14.772114,14.772114,5,1776276932510.716,0,1,0,1,1.722618,0.6892659999999999,1.805,18.882,0,11.379216,2.0093800000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276932647.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.027,1,706,0,0,568215,0,159,382,2,384,5,26404,10.741707,384,14.772114,14.772114,5,1776276932510.716,0,1,0,1,1.722618,0.6892659999999999,1.805,18.882,0,11.379216,2.0093800000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276932847.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.025,1,718,0,0,581112,0,160,383,2,385,5,26884,10.747627999999999,385,14.776418,14.776418,5,1776276932838.4841,0,1,0,1,1.7227899999999998,0.693541,1.805,19.073,0,11.389566,2.045861000000001,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276932847.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.025,1,718,0,0,581112,0,160,383,2,385,5,26884,10.747627999999999,385,14.776418,14.776418,5,1776276932838.4841,0,1,0,1,1.7227899999999998,0.693541,1.805,19.073,0,11.389566,2.045861000000001,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276933047.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.026,1,725,0,0,588318,0,162,385,2,387,5,27164,10.794224999999999,387,14.781601,14.781601,5,1776276932971.169,0,1,0,1,1.7692949999999998,0.701916,1.805,19.343,0,11.444799,2.087113000000001,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276933047.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.026,1,725,0,0,588318,0,162,385,2,387,5,27164,10.794224999999999,387,14.781601,14.781601,5,1776276932971.169,0,1,0,1,1.7692949999999998,0.701916,1.805,19.343,0,11.444799,2.087113000000001,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276933247.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.025,1,731,0,0,595252,0,163,386,2,388,5,27404,10.797426,388,14.787701,14.787701,5,1776276933104.378,0,1,0,1,1.7697479999999999,0.705917,1.805,19.479,0,11.452135,2.1056090000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276933247.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.025,1,731,0,0,595252,0,163,386,2,388,5,27404,10.797426,388,14.787701,14.787701,5,1776276933104.378,0,1,0,1,1.7697479999999999,0.705917,1.805,19.479,0,11.452135,2.1056090000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276933447.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.029,1,744,0,0,608738,0,165,388,2,390,5,27924,10.848837999999999,390,14.809586999999999,14.809586999999999,5,1776276933365.726,0,1,0,1,1.813996,0.714696,1.805,19.745,0,11.512582,2.1528450000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276933447.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.029,1,744,0,0,608738,0,165,388,2,390,5,27924,10.848837999999999,390,14.809586999999999,14.809586999999999,5,1776276933365.726,0,1,0,1,1.813996,0.714696,1.805,19.745,0,11.512582,2.1528450000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276933647.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.028,1,754,0,0,620237,0,166,389,2,391,5,28324,10.901878,391,14.824641999999999,14.824641999999999,5,1776276933633.277,0,1,0,1,1.8669719999999999,0.720965,1.805,20.008,0,11.572030999999999,2.2220140000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276933647.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.028,1,754,0,0,620237,0,166,389,2,391,5,28324,10.901878,391,14.824641999999999,14.824641999999999,5,1776276933633.277,0,1,0,1,1.8669719999999999,0.720965,1.805,20.008,0,11.572030999999999,2.2220140000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276933847.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.03,1,759,0,0,625048,0,167,390,2,392,5,28524,10.919039999999999,392,14.842925,14.842925,5,1776276933730.913,0,1,0,1,1.867082,0.724777,1.805,20.12,0,11.593171,2.2345580000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276933847.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.03,1,759,0,0,625048,0,167,390,2,392,5,28524,10.919039999999999,392,14.842925,14.842925,5,1776276933730.913,0,1,0,1,1.867082,0.724777,1.805,20.12,0,11.593171,2.2345580000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276934047.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.029,1,771,0,0,637759,0,168,391,2,393,5,29004,10.922431,393,14.862760999999999,14.862760999999999,5,1776276934034.415,0,1,0,1,1.867192,0.728637,1.805,20.292,0,11.600546999999999,2.2641420000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276934047.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.029,1,771,0,0,637759,0,168,391,2,393,5,29004,10.922431,393,14.862760999999999,14.862760999999999,5,1776276934034.415,0,1,0,1,1.867192,0.728637,1.805,20.292,0,11.600546999999999,2.2641420000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276934247.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.029,1,777,0,0,644062,0,170,393,2,395,5,29244,10.981112,395,14.901949,14.901949,5,1776276934170.579,0,1,0,1,1.9109779999999998,0.7371949999999999,1.805,20.557,0,11.668009,2.3006590000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276934247.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.029,1,777,0,0,644062,0,170,393,2,395,5,29244,10.981112,395,14.901949,14.901949,5,1776276934170.579,0,1,0,1,1.9109779999999998,0.7371949999999999,1.805,20.557,0,11.668009,2.3006590000000005,5684070f-f602-4889-bee3-34f42a24e794,540
