id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V376833780,1776278206515.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,963687,963,true,1,0,234,234,31147,218,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.81,0,14.550129
OT01V1663949886,1776278206515.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278206515.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,959737,1859,true,0,0,584,584,224133,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.325,0,5.248959999999999
OT01V376833780,1776278206515.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,963687,963,true,1,0,234,234,31147,218,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.81,0,14.550129
OT01V1663949886,1776278206715.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278206715.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,977997,1879,true,0,0,590,590,224773,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.381,0,5.2489799999999995
OT01V376833780,1776278206715.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,985909,990,true,1,0,240,240,32999,224,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.81,0,14.550151
OT01V1663949886,1776278206715.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278206715.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,977997,1879,true,0,0,590,590,224773,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.381,0,5.2489799999999995
OT01V376833780,1776278206715.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,985909,990,true,1,0,240,240,32999,224,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.81,0,14.550151
OT01V1663949886,1776278206915.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278206915.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,988199,1890,true,0,0,595,595,225125,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.458,0,5.254877
OT01V376833780,1776278206915.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1016487,1023,true,1,0,246,246,34796,229,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.822,0,14.613921
OT01V1663949886,1776278206915.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278206915.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,988199,1890,true,0,0,595,595,225125,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.458,0,5.254877
OT01V376833780,1776278206915.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1016487,1023,true,1,0,246,246,34796,229,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.822,0,14.613921
OT01V1663949886,1776278207115.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278207115.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1012095,1916,true,0,0,600,600,226451,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.521,0,5.254891
OT01V376833780,1776278207115.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1031056,1038,true,1,0,250,250,35276,233,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.822,0,14.613931
OT01V1663949886,1776278207115.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278207115.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1012095,1916,true,0,0,600,600,226451,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.521,0,5.254891
OT01V376833780,1776278207115.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1031056,1038,true,1,0,250,250,35276,233,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.822,0,14.613931
OT01V1663949886,1776278207315.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278207315.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1029360,1937,true,0,0,607,607,227123,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.6,0,5.316805
OT01V376833780,1776278207315.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1060555,1066,true,1,0,257,257,36172,240,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.822,0,14.762080999999998
OT01V1663949886,1776278207315.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278207315.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1029360,1937,true,0,0,607,607,227123,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.6,0,5.316805
OT01V376833780,1776278207315.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1060555,1066,true,1,0,257,257,36172,240,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.822,0,14.762080999999998
OT01V1663949886,1776278207515.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278207515.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1038265,1947,true,0,0,612,612,227443,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.669,0,5.3168109999999995
OT01V376833780,1776278207515.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1088054,1092,true,1,0,262,262,36996,244,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.835,0,14.762099999999998
OT01V1663949886,1776278207515.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278207515.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1038265,1947,true,0,0,612,612,227443,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.669,0,5.3168109999999995
OT01V376833780,1776278207515.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1088054,1092,true,1,0,262,262,36996,244,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.835,0,14.762099999999998
OT01V1663949886,1776278207715.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278207715.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1051805,1962,true,0,0,618,618,227923,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.729,0,5.372913
OT01V376833780,1776278207715.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1125390,1127,true,1,0,268,268,38116,250,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.835,0,15.266288
OT01V1663949886,1776278207715.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278207715.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1051805,1962,true,0,0,618,618,227923,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.729,0,5.372913
OT01V376833780,1776278207715.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1125390,1127,true,1,0,268,268,38116,250,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.835,0,15.266288
OT01V1663949886,1776278207915.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278207915.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1062683,1975,true,0,0,624,624,228339,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.798,0,5.372921
OT01V376833780,1776278207915.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1148538,1158,true,1,0,274,274,41084,256,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.835,0,15.266316999999999
OT01V1663949886,1776278207915.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278207915.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1062683,1975,true,0,0,624,624,228339,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.798,0,5.372921
OT01V376833780,1776278207915.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1148538,1158,true,1,0,274,274,41084,256,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.835,0,15.266316999999999
OT01V1663949886,1776278208115.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278208115.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1079052,1992,true,0,0,629,629,228883,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.857,0,5.384332
OT01V376833780,1776278208115.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1178796,1188,true,1,0,279,279,42044,261,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.835,0,15.281025999999999
OT01V1663949886,1776278208115.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278208115.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1079052,1992,true,0,0,629,629,228883,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.857,0,5.384332
OT01V376833780,1776278208115.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1178796,1188,true,1,0,279,279,42044,261,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.835,0,15.281025999999999
OT01V1663949886,1776278208315.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278208315.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1085299,2000,true,0,0,635,635,229139,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.931,0,5.384334
OT01V376833780,1776278208315.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1216800,1225,true,1,0,286,286,43208,268,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.873,0,15.281061
OT01V1663949886,1776278208315.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278208315.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1085299,2000,true,0,0,635,635,229139,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.931,0,5.384334
OT01V376833780,1776278208315.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1216800,1225,true,1,0,286,286,43208,268,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.873,0,15.281061
OT01V1663949886,1776278208515.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278208515.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1094627,2011,true,0,0,641,641,229491,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.997,0,5.390435999999999
OT01V376833780,1776278208515.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1258453,1263,true,1,0,292,292,44424,274,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.873,0,15.486016
OT01V1663949886,1776278208515.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278208515.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1094627,2011,true,0,0,641,641,229491,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,8.997,0,5.390435999999999
OT01V376833780,1776278208515.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1258453,1263,true,1,0,292,292,44424,274,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.873,0,15.486016
OT01V1663949886,1776278208715.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278208715.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1114682,2034,true,0,0,647,647,230227,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,9.07,0,5.396572
OT01V376833780,1776278208715.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1281489,1286,true,1,0,297,297,45160,279,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.873,0,15.572683999999999
OT01V1663949886,1776278208715.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278208715.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1114682,2034,true,0,0,647,647,230227,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,9.07,0,5.396572
OT01V376833780,1776278208715.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1281489,1286,true,1,0,297,297,45160,279,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.873,0,15.572683999999999
OT01V1663949886,1776278208915.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278208915.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1125884,2047,true,0,0,652,652,230643,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,9.126,0,5.39658
OT01V376833780,1776278208915.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1316242,1320,true,1,0,302,302,46248,284,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.873,0,15.603556
OT01V1663949886,1776278208915.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278208915.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1125884,2047,true,0,0,652,652,230643,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,9.126,0,5.39658
OT01V376833780,1776278208915.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1316242,1320,true,1,0,302,302,46248,284,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.873,0,15.603556
OT01V1663949886,1776278209115.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278209115.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1140977,2063,true,0,0,658,658,231155,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,9.208,0,5.3965879999999995
OT01V376833780,1776278209115.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1354267,1359,true,1,0,308,308,47496,289,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.887,0,15.603584999999999
OT01V1663949886,1776278209115.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278209115.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1140977,2063,true,0,0,658,658,231155,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,9.208,0,5.3965879999999995
OT01V376833780,1776278209115.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1354267,1359,true,1,0,308,308,47496,289,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.887,0,15.603584999999999
OT01V1663949886,1776278209315.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278209315.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1154007,2078,true,0,0,664,664,231635,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,9.278,0,5.396596
OT01V376833780,1776278209315.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1383122,1388,true,1,0,313,313,48424,294,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.887,0,15.603613
OT01V1663949886,1776278209315.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278209315.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1154007,2078,true,0,0,664,664,231635,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,9.278,0,5.396596
OT01V376833780,1776278209315.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1383122,1388,true,1,0,313,313,48424,294,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.887,0,15.603613
OT01V1663949886,1776278209515.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278209515.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1167497,2093,true,0,0,669,669,232115,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,9.332,0,5.396604
OT01V376833780,1776278209515.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1422333,1428,true,1,0,320,320,49660,300,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.903,0,15.603636999999999
OT01V1663949886,1776278209515.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278209515.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1167497,2093,true,0,0,669,669,232115,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,9.332,0,5.396604
OT01V376833780,1776278209515.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1422333,1428,true,1,0,320,320,49660,300,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.903,0,15.603636999999999
OT01V1663949886,1776278209715.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278209715.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1179658,2108,true,0,0,675,675,232595,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,9.399,0,5.396615
OT01V376833780,1776278209715.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1459247,1462,true,1,0,326,326,50748,306,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.903,0,15.603660999999999
OT01V1663949886,1776278209715.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278209715.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1179658,2108,true,0,0,675,675,232595,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,9.399,0,5.396615
OT01V376833780,1776278209715.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1459247,1462,true,1,0,326,326,50748,306,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.903,0,15.603660999999999
OT01V1663949886,1776278209915.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278209915.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1188414,2117,true,0,0,680,680,232883,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,9.454,0,5.396616
OT01V376833780,1776278209915.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1494898,1495,true,1,0,330,330,51804,310,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.903,0,15.603698999999999
OT01V1663949886,1776278209915.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278209915.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1188414,2117,true,0,0,680,680,232883,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,9.454,0,5.396616
OT01V376833780,1776278209915.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1494898,1495,true,1,0,330,330,51804,310,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.903,0,15.603698999999999
