

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V495855638,1776270505971.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.013,0,218,0,0,189351,0,270,480,93,104,0,8,104,0,9656,7.1028519999999995,104,3.354104,3.354104,1,1776270505941.649,0,0,0,0,20859,495855639,0.787377,0.15761799999999998,0,14.113,0,7.285645,2.0532270000000015,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270506171.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.012,0,221,0,0,192088,0,270,480,94,105,0,7,105,0,9788,7.11332,105,3.3766589999999996,3.3766589999999996,1,1776270506081.277,0,0,0,0,21040,495855639,0.787419,0.159598,0,14.255,0,7.298216999999999,2.0733910000000013,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270506171.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.012,0,221,0,0,192088,0,270,480,94,105,0,7,105,0,9788,7.11332,105,3.3766589999999996,3.3766589999999996,1,1776270506081.277,0,0,0,0,21040,495855639,0.787419,0.159598,0,14.255,0,7.298216999999999,2.0733910000000013,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270506371.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.011,0,226,0,0,196605,0,270,480,96,107,0,8,107,0,10008,7.138699,107,3.419962,3.419962,1,1776270506337.746,0,0,0,0,21428,495855639,0.787493,0.162984,0,14.52,0,7.327258,2.108648000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270506371.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.011,0,226,0,0,196605,0,270,480,96,107,0,8,107,0,10008,7.138699,107,3.419962,3.419962,1,1776270506337.746,0,0,0,0,21428,495855639,0.787493,0.162984,0,14.52,0,7.327258,2.108648000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270506571.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.011,0,228,0,0,198225,0,270,480,97,108,0,7,108,0,10096,7.146223999999999,108,3.440768,3.440768,1,1776270506474.747,0,0,0,0,21624,495855639,0.787524,0.164595,0,14.645,0,7.336518,2.124273000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270506571.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.011,0,228,0,0,198225,0,270,480,97,108,0,7,108,0,10096,7.146223999999999,108,3.440768,3.440768,1,1776270506474.747,0,0,0,0,21624,495855639,0.787524,0.164595,0,14.645,0,7.336518,2.124273000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270506771.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.01,0,232,0,0,201927,0,270,480,99,110,0,8,110,0,10272,7.1742989999999995,110,3.4808779999999997,3.4808779999999997,1,1776270506733.5461,0,0,0,0,22011,495855639,0.787581,0.168353,0,14.911,0,7.368595999999999,2.159779000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270506771.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.01,0,232,0,0,201927,0,270,480,99,110,0,8,110,0,10272,7.1742989999999995,110,3.4808779999999997,3.4808779999999997,1,1776270506733.5461,0,0,0,0,22011,495855639,0.787581,0.168353,0,14.911,0,7.368595999999999,2.159779000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270506971.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.009,0,234,0,0,203940,0,270,480,100,111,0,7,111,0,10360,7.193834,111,3.4999719999999996,3.4999719999999996,1,1776270506868.9111,0,0,0,0,22200,495855639,0.787612,0.16994599999999999,0,15.051,0,7.389847,2.179379000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270506971.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.009,0,234,0,0,203940,0,270,480,100,111,0,7,111,0,10360,7.193834,111,3.4999719999999996,3.4999719999999996,1,1776270506868.9111,0,0,0,0,22200,495855639,0.787612,0.16994599999999999,0,15.051,0,7.389847,2.179379000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270507171.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.009,0,240,0,0,209356,0,270,480,102,113,0,8,113,0,10624,7.201991,113,3.537222,3.537222,1,1776270507148.782,0,0,0,0,22576,495855639,0.787643,0.171709,0,15.316,0,7.399960999999999,2.2146360000000005,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270507171.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.009,0,240,0,0,209356,0,270,480,102,113,0,8,113,0,10624,7.201991,113,3.537222,3.537222,1,1776270507148.782,0,0,0,0,22576,495855639,0.787643,0.171709,0,15.316,0,7.399960999999999,2.2146360000000005,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270507371.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.009,0,242,0,0,210775,0,270,480,103,114,0,7,114,0,10712,7.2094309999999995,114,3.5553969999999997,3.5553969999999997,1,1776270507271.613,0,0,0,0,22773,495855639,0.7876719999999999,0.17308099999999998,0,15.442,0,7.408912,2.2305120000000005,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270507371.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.009,0,242,0,0,210775,0,270,480,103,114,0,7,114,0,10712,7.2094309999999995,114,3.5553969999999997,3.5553969999999997,1,1776270507271.613,0,0,0,0,22773,495855639,0.7876719999999999,0.17308099999999998,0,15.442,0,7.408912,2.2305120000000005,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270507571.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.009,0,246,0,0,214674,0,270,480,105,116,0,8,116,0,10888,7.223630999999999,116,3.590299,3.590299,1,1776270507538.355,0,0,0,0,23160,495855639,0.787735,0.176613,0,15.707,0,7.426895999999999,2.265769,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270507571.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.009,0,246,0,0,214674,0,270,480,105,116,0,8,116,0,10888,7.223630999999999,116,3.590299,3.590299,1,1776270507538.355,0,0,0,0,23160,495855639,0.787735,0.176613,0,15.707,0,7.426895999999999,2.265769,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270507771.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.009,0,248,0,0,216940,0,270,480,106,117,0,7,117,0,10976,7.228615,117,3.607024,3.607024,1,1776270507680.404,0,0,0,0,23348,495855639,0.787766,0.17791099999999999,0,15.848,0,7.4332959999999995,2.28565,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270507771.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.009,0,248,0,0,216940,0,270,480,106,117,0,7,117,0,10976,7.228615,117,3.607024,3.607024,1,1776270507680.404,0,0,0,0,23348,495855639,0.787766,0.17791099999999999,0,15.848,0,7.4332959999999995,2.28565,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270507971.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,253,0,0,221751,0,270,480,108,119,0,8,119,0,11196,7.2473339999999995,119,3.6391009999999997,3.6391009999999997,1,1776270507947.0461,0,0,0,0,23739,495855639,0.787841,0.18148399999999998,0,16.114,0,7.4557839999999995,2.3211559999999998,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270507971.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,253,0,0,221751,0,270,480,108,119,0,8,119,0,11196,7.2473339999999995,119,3.6391009999999997,3.6391009999999997,1,1776270507947.0461,0,0,0,0,23739,495855639,0.787841,0.18148399999999998,0,16.114,0,7.4557839999999995,2.3211559999999998,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270508171.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,255,0,0,223181,0,270,480,109,120,0,7,120,0,11284,7.258881,120,3.6548499999999997,3.6548499999999997,1,1776270508064.46,0,0,0,0,23942,495855639,0.787872,0.183176,0,16.239,0,7.469145999999999,2.3367809999999998,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270508171.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,255,0,0,223181,0,270,480,109,120,0,7,120,0,11284,7.258881,120,3.6548499999999997,3.6548499999999997,1,1776270508064.46,0,0,0,0,23942,495855639,0.787872,0.183176,0,16.239,0,7.469145999999999,2.3367809999999998,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270508371.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,259,0,0,226998,0,270,480,111,122,0,8,122,0,11460,7.273548,122,3.6853909999999996,3.6853909999999996,1,1776270508338.676,0,0,0,0,24332,495855639,0.787893,0.184663,0,16.503,0,7.485405,2.3717569999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270508371.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,259,0,0,226998,0,270,480,111,122,0,8,122,0,11460,7.273548,122,3.6853909999999996,3.6853909999999996,1,1776270508338.676,0,0,0,0,24332,495855639,0.787893,0.184663,0,16.503,0,7.485405,2.3717569999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270508571.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,261,0,0,228450,0,270,480,112,123,0,7,123,0,11548,7.286555,123,3.700157,3.700157,1,1776270508469.216,0,0,0,0,24527,495855639,0.787925,0.186137,0,16.645,0,7.500019999999999,2.3919209999999995,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270508571.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,261,0,0,228450,0,270,480,112,123,0,7,123,0,11548,7.286555,123,3.700157,3.700157,1,1776270508469.216,0,0,0,0,24527,495855639,0.787925,0.186137,0,16.645,0,7.500019999999999,2.3919209999999995,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270508771.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,267,0,0,234538,0,270,480,114,125,0,8,125,0,11812,7.288778,125,3.728996,3.728996,1,1776270508752.261,0,0,0,0,24899,495855639,0.788041,0.189498,0,16.915,0,7.50585,2.4285709999999994,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270508771.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,267,0,0,234538,0,270,480,114,125,0,8,125,0,11812,7.288778,125,3.728996,3.728996,1,1776270508752.261,0,0,0,0,24899,495855639,0.788041,0.189498,0,16.915,0,7.50585,2.4285709999999994,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270508971.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,269,0,0,236666,0,270,480,115,126,0,7,126,0,11900,7.290398,126,3.743407,3.743407,1,1776270508871.201,0,0,0,0,25090,495855639,0.788071,0.19070099999999998,0,17.035,0,7.508768,2.4429709999999996,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270508971.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,269,0,0,236666,0,270,480,115,126,0,7,126,0,11900,7.290398,126,3.743407,3.743407,1,1776270508871.201,0,0,0,0,25090,495855639,0.788071,0.19070099999999998,0,17.035,0,7.508768,2.4429709999999996,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270509171.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,273,0,0,239809,0,270,480,117,128,0,8,128,0,12076,7.290560999999999,128,3.771143,3.771143,1,1776270509140.045,0,0,0,0,25489,495855639,0.78813,0.193731,0,17.303,0,7.512261,2.4789329999999996,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270509171.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,273,0,0,239809,0,270,480,117,128,0,8,128,0,12076,7.290560999999999,128,3.771143,3.771143,1,1776270509140.045,0,0,0,0,25489,495855639,0.78813,0.193731,0,17.303,0,7.512261,2.4789329999999996,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270509371.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.007,0,275,0,0,241327,0,270,480,118,129,0,7,129,0,12164,7.296488999999999,129,3.7844879999999996,3.7844879999999996,1,1776270509273.127,0,0,0,0,25689,495855639,0.78816,0.195359,0,17.442,0,7.519958,2.4982539999999998,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270509371.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.007,0,275,0,0,241327,0,270,480,118,129,0,7,129,0,12164,7.296488999999999,129,3.7844879999999996,3.7844879999999996,1,1776270509273.127,0,0,0,0,25689,495855639,0.78816,0.195359,0,17.442,0,7.519958,2.4982539999999998,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270509571.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.007,0,280,0,0,246356,0,270,480,120,131,0,8,131,0,12384,7.309398,131,3.8102329999999998,3.8102329999999998,1,1776270509531.751,0,0,0,0,26075,495855639,0.788202,0.196634,0,17.707,0,7.534244999999999,2.533371,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270509571.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.007,0,280,0,0,246356,0,270,480,120,131,0,8,131,0,12384,7.309398,131,3.8102329999999998,3.8102329999999998,1,1776270509531.751,0,0,0,0,26075,495855639,0.788202,0.196634,0,17.707,0,7.534244999999999,2.533371,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270509771.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,7,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270509771.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,7,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270509971.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,6,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270509971.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,6,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270510171.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,4,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270510171.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,4,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270510371.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,3,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270510371.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,3,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270510571.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,1,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270510571.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,1,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270510771.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270510771.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270510971.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270510971.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270511171.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270511171.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270511371.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270511371.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270511571.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270511571.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270511771.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270511771.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270511971.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270511971.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270512171.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270512171.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270512371.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270512371.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270512571.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
