id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3941766069,1776276969024.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276969024.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,997294,1803,true,0,0,570,570,203154,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.337,0,3.646124
OT01V2875678874,1776276969024.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,922183,918,true,1,0,220,220,30711,194,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.842,0,10.650618
OT01V3941766069,1776276969024.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276969024.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,997294,1803,true,0,0,570,570,203154,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.337,0,3.646124
OT01V2875678874,1776276969224.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,952380,948,true,1,0,227,227,31667,200,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.86,0,10.870125999999999
OT01V3941766069,1776276969224.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276969224.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1008100,1815,true,0,0,575,575,203538,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.394,0,3.646136
OT01V2875678874,1776276969224.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,952380,948,true,1,0,227,227,31667,200,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.86,0,10.870125999999999
OT01V3941766069,1776276969224.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276969224.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1008100,1815,true,0,0,575,575,203538,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.394,0,3.646136
OT01V2875678874,1776276969424.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,979603,979,true,1,0,232,232,33153,205,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.86,0,10.870151
OT01V3941766069,1776276969424.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276969424.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1019592,1828,true,0,0,581,581,203954,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.463,0,3.646146
OT01V2875678874,1776276969424.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,979603,979,true,1,0,232,232,33153,205,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.86,0,10.870151
OT01V3941766069,1776276969424.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276969424.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1019592,1828,true,0,0,581,581,203954,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.463,0,3.646146
OT01V2875678874,1776276969624.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1013952,1012,true,1,0,238,238,34209,211,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.86,0,11.011085999999999
OT01V3941766069,1776276969624.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276969624.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1025574,1837,true,0,0,587,587,204242,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.528,0,3.684199
OT01V2875678874,1776276969624.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1013952,1012,true,1,0,238,238,34209,211,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.86,0,11.011085999999999
OT01V3941766069,1776276969624.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276969624.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1025574,1837,true,0,0,587,587,204242,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.528,0,3.684199
OT01V2875678874,1776276969824.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1035226,1035,true,1,0,243,243,35431,215,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.874,0,11.011099
OT01V3941766069,1776276969824.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276969824.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1045366,1857,true,0,0,592,592,205129,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.593,0,3.6842029999999997
OT01V2875678874,1776276969824.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1035226,1035,true,1,0,243,243,35431,215,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.874,0,11.011099
OT01V3941766069,1776276969824.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276969824.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1045366,1857,true,0,0,592,592,205129,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.593,0,3.6842029999999997
OT01V2875678874,1776276970024.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1066119,1066,true,1,0,249,249,36423,221,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.874,0,11.227939
OT01V3941766069,1776276970024.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276970024.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1055942,1869,true,0,0,598,598,205513,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.656,0,3.6922439999999996
OT01V2875678874,1776276970024.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1066119,1066,true,1,0,249,249,36423,221,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.874,0,11.227939
OT01V3941766069,1776276970024.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276970024.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1055942,1869,true,0,0,598,598,205513,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.656,0,3.6922439999999996
OT01V2875678874,1776276970224.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1102964,1105,true,1,0,256,256,37671,228,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.874,0,11.227972
OT01V3941766069,1776276970224.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276970224.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1066253,1883,true,0,0,604,604,206455,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.713,0,3.692256
OT01V2875678874,1776276970224.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1102964,1105,true,1,0,256,256,37671,228,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.874,0,11.227972
OT01V3941766069,1776276970224.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276970224.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1066253,1883,true,0,0,604,604,206455,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.713,0,3.692256
OT01V2875678874,1776276970424.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1137735,1138,true,1,0,262,262,38727,233,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.9,0,11.409616999999999
OT01V3941766069,1776276970424.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276970424.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1073147,1892,true,0,0,609,609,206743,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.77,0,3.746777
OT01V2875678874,1776276970424.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1137735,1138,true,1,0,262,262,38727,233,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.9,0,11.409616999999999
OT01V3941766069,1776276970424.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276970424.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1073147,1892,true,0,0,609,609,206743,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.77,0,3.746777
OT01V2875678874,1776276970624.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1161573,1169,true,1,0,267,267,41695,238,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.9,0,11.409645999999999
OT01V3941766069,1776276970624.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276970624.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1091172,1912,true,0,0,615,615,207383,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.838,0,3.74679
OT01V2875678874,1776276970624.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1161573,1169,true,1,0,267,267,41695,238,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.9,0,11.409645999999999
OT01V3941766069,1776276970624.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276970624.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1091172,1912,true,0,0,615,615,207383,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.838,0,3.74679
OT01V2875678874,1776276970824.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1196693,1202,true,1,0,272,272,42751,242,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.923,0,11.554176
OT01V3941766069,1776276970824.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276970824.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1098367,1920,true,0,0,619,619,207639,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.881,0,3.7532379999999996
OT01V2875678874,1776276970824.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1196693,1202,true,1,0,272,272,42751,242,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.923,0,11.554176
OT01V3941766069,1776276970824.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276970824.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1098367,1920,true,0,0,619,619,207639,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.881,0,3.7532379999999996
OT01V2875678874,1776276971024.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1225912,1233,true,1,0,278,278,43743,248,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.923,0,11.554202
OT01V3941766069,1776276971024.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276971024.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1114666,1937,true,0,0,626,626,208183,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.962,0,3.7532479999999997
OT01V2875678874,1776276971024.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1225912,1233,true,1,0,278,278,43743,248,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.923,0,11.554202
OT01V3941766069,1776276971024.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276971024.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1114666,1937,true,0,0,626,626,208183,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,8.962,0,3.7532479999999997
OT01V2875678874,1776276971224.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1262252,1268,true,1,0,284,284,44863,254,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.923,0,11.657328999999999
OT01V3941766069,1776276971224.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276971224.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1125055,1951,true,0,0,632,632,208631,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,9.034,0,3.79851
OT01V2875678874,1776276971224.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1262252,1268,true,1,0,284,284,44863,254,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.923,0,11.657328999999999
OT01V3941766069,1776276971224.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276971224.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1125055,1951,true,0,0,632,632,208631,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,9.034,0,3.79851
OT01V2875678874,1776276971424.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1291459,1296,true,1,0,289,289,45759,258,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.951,0,11.657359
OT01V3941766069,1776276971424.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276971424.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1140447,1968,true,0,0,637,637,209175,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,9.093,0,3.7985219999999997
OT01V2875678874,1776276971424.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1291459,1296,true,1,0,289,289,45759,258,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.951,0,11.657359
OT01V3941766069,1776276971424.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276971424.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1140447,1968,true,0,0,637,637,209175,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,9.093,0,3.7985219999999997
OT01V2875678874,1776276971624.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1325838,1329,true,1,0,296,296,46815,265,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.951,0,11.790351
OT01V3941766069,1776276971624.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276971624.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1157074,1987,true,0,0,643,643,209783,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,9.153,0,3.8041959999999997
OT01V2875678874,1776276971624.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1325838,1329,true,1,0,296,296,46815,265,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.951,0,11.790351
OT01V3941766069,1776276971624.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276971624.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1157074,1987,true,0,0,643,643,209783,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,9.153,0,3.8041959999999997
OT01V2875678874,1776276971824.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1361297,1363,true,1,0,301,301,47903,269,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.979,0,11.790384999999999
OT01V3941766069,1776276971824.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276971824.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1168253,1999,true,0,0,648,648,210167,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,9.218,0,3.804211
OT01V2875678874,1776276971824.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1361297,1363,true,1,0,301,301,47903,269,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.979,0,11.790384999999999
OT01V3941766069,1776276971824.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276971824.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1168253,1999,true,0,0,648,648,210167,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,9.218,0,3.804211
OT01V2875678874,1776276972024.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1397419,1397,true,1,0,307,307,48991,275,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.979,0,11.929114
OT01V3941766069,1776276972024.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276972024.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1180771,2014,true,0,0,654,654,210647,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,9.273,0,3.8428039999999997
OT01V2875678874,1776276972024.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1397419,1397,true,1,0,307,307,48991,275,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.979,0,11.929114
OT01V3941766069,1776276972024.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276972024.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1180771,2014,true,0,0,654,654,210647,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,9.273,0,3.8428039999999997
OT01V2875678874,1776276972224.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1430092,1430,true,1,0,313,313,50047,281,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.979,0,11.929143
OT01V3941766069,1776276972224.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276972224.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1195129,2029,true,0,0,659,659,211127,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,9.338,0,3.842812
OT01V2875678874,1776276972224.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1430092,1430,true,1,0,313,313,50047,281,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.979,0,11.929143
OT01V3941766069,1776276972224.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276972224.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1195129,2029,true,0,0,659,659,211127,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,9.338,0,3.842812
OT01V2875678874,1776276972424.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1470402,1468,true,1,0,319,319,51263,287,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.979,0,11.929172
OT01V3941766069,1776276972424.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276972424.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1206996,2042,true,0,0,665,665,211543,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,9.402,0,3.842824
OT01V2875678874,1776276972424.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1470402,1468,true,1,0,319,319,51263,287,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.979,0,11.929172
OT01V3941766069,1776276972424.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
