id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1422077652,1776273255337.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,888164,1702,true,0,0,556,556,200536,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.162,0,4.609579
OT01V1845659798,1776273255337.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,802473,801,true,1,0,204,204,25672,181,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.67,0,11.890384
OT01V2612503518,1776273255337.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273255337.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,888164,1702,true,0,0,556,556,200536,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.162,0,4.609579
OT01V1845659798,1776273255337.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,802473,801,true,1,0,204,204,25672,181,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.67,0,11.890384
OT01V2612503518,1776273255337.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273255537.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,892660,1710,true,0,0,562,562,200792,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.249,0,4.616796
OT01V1845659798,1776273255537.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,826093,825,true,1,0,210,210,26440,187,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.67,0,12.076184
OT01V2612503518,1776273255537.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273255537.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,892660,1710,true,0,0,562,562,200792,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.249,0,4.616796
OT01V1845659798,1776273255537.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,826093,825,true,1,0,210,210,26440,187,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.67,0,12.076184
OT01V2612503518,1776273255537.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273255737.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,904960,1723,true,0,0,567,567,201208,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.303,0,4.649312999999999
OT01V1845659798,1776273255737.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,858227,855,true,1,0,215,215,27400,192,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.67,0,12.216982999999999
OT01V2612503518,1776273255737.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273255737.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,904960,1723,true,0,0,567,567,201208,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.303,0,4.649312999999999
OT01V1845659798,1776273255737.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,858227,855,true,1,0,215,215,27400,192,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.67,0,12.216982999999999
OT01V2612503518,1776273255737.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273255937.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,911106,1732,true,0,0,573,573,201496,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.371,0,4.741416
OT01V1845659798,1776273255937.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,887387,883,true,1,0,222,222,28296,199,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.67,0,13.126615
OT01V2612503518,1776273255937.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273255937.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,911106,1732,true,0,0,573,573,201496,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.371,0,4.741416
OT01V1845659798,1776273255937.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,887387,883,true,1,0,222,222,28296,199,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.67,0,13.126615
OT01V2612503518,1776273255937.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273256137.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,919061,1743,true,0,0,579,579,201848,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.444,0,4.753397
OT01V1845659798,1776273256137.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,918144,913,true,1,0,228,228,29503,205,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.67,0,13.157912999999999
OT01V2612503518,1776273256137.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273256137.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,919061,1743,true,0,0,579,579,201848,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.444,0,4.753397
OT01V1845659798,1776273256137.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,918144,913,true,1,0,228,228,29503,205,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.67,0,13.157912999999999
OT01V2612503518,1776273256137.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273256337.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,930989,1757,true,0,0,585,585,202296,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.516,0,4.772876999999999
OT01V1845659798,1776273256337.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,937350,934,true,1,0,232,232,30669,209,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.67,0,13.190857999999999
OT01V2612503518,1776273256337.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273256337.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,930989,1757,true,0,0,585,585,202296,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.516,0,4.772876999999999
OT01V1845659798,1776273256337.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,937350,934,true,1,0,232,232,30669,209,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.67,0,13.190857999999999
OT01V2612503518,1776273256337.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273256537.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,947133,1773,true,0,0,590,590,202808,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.582,0,4.7728839999999995
OT01V1845659798,1776273256537.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,962603,958,true,1,0,237,237,31437,213,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.682,0,13.198573
OT01V2612503518,1776273256537.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273256537.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,947133,1773,true,0,0,590,590,202808,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.582,0,4.7728839999999995
OT01V1845659798,1776273256537.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,962603,958,true,1,0,237,237,31437,213,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.682,0,13.198573
OT01V2612503518,1776273256537.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273256737.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,959153,1787,true,0,0,596,596,203256,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.643,0,4.784145
OT01V1845659798,1776273256737.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,987031,982,true,1,0,243,243,32205,219,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.682,0,13.266029
OT01V2612503518,1776273256737.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273256737.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,959153,1787,true,0,0,596,596,203256,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.643,0,4.784145
OT01V1845659798,1776273256737.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,987031,982,true,1,0,243,243,32205,219,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.682,0,13.266029
OT01V2612503518,1776273256737.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273256937.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,977915,1807,true,0,0,602,602,203896,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.709,0,4.784161
OT01V1845659798,1776273256937.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1008088,1003,true,1,0,248,248,32877,224,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.682,0,13.26605
OT01V2612503518,1776273256937.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273256937.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,977915,1807,true,0,0,602,602,203896,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.709,0,4.784161
OT01V1845659798,1776273256937.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1008088,1003,true,1,0,248,248,32877,224,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.682,0,13.26605
OT01V2612503518,1776273256937.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273257137.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,989661,1821,true,0,0,608,608,204344,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.773,0,4.790003
OT01V1845659798,1776273257137.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1036148,1034,true,1,0,254,254,34857,230,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.682,0,13.361927999999999
OT01V2612503518,1776273257137.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273257137.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,989661,1821,true,0,0,608,608,204344,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.773,0,4.790003
OT01V1845659798,1776273257137.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1036148,1034,true,1,0,254,254,34857,230,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.682,0,13.361927999999999
OT01V2612503518,1776273257137.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273257337.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1011914,1844,true,0,0,613,613,205080,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.843,0,4.7900279999999995
OT01V1845659798,1776273257337.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1062612,1063,true,1,0,260,260,36514,235,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.693,0,13.361958
OT01V2612503518,1776273257337.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273257337.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1011914,1844,true,0,0,613,613,205080,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.843,0,4.7900279999999995
OT01V1845659798,1776273257337.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1062612,1063,true,1,0,260,260,36514,235,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.693,0,13.361958
OT01V2612503518,1776273257337.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273257537.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1019575,1854,true,0,0,619,619,205647,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.91,0,4.814393
OT01V1845659798,1776273257537.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1087760,1086,true,1,0,265,265,37250,240,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.693,0,13.559711
OT01V2612503518,1776273257537.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273257537.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1019575,1854,true,0,0,619,619,205647,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.91,0,4.814393
OT01V1845659798,1776273257537.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1087760,1086,true,1,0,265,265,37250,240,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.693,0,13.559711
OT01V2612503518,1776273257537.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273257737.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1031024,1867,true,0,0,625,625,206063,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.981,0,4.814401
OT01V1845659798,1776273257737.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1114955,1123,true,1,0,271,271,40904,246,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.693,0,13.559755
OT01V2612503518,1776273257737.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273257737.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1031024,1867,true,0,0,625,625,206063,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,8.981,0,4.814401
OT01V1845659798,1776273257737.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1114955,1123,true,1,0,271,271,40904,246,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.693,0,13.559755
OT01V2612503518,1776273257737.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273257937.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1040717,1882,true,0,0,631,631,207284,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,9.038,0,4.820423
OT01V1845659798,1776273257937.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1147180,1155,true,1,0,278,278,41928,253,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.693,0,13.586354
OT01V2612503518,1776273257937.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273257937.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1040717,1882,true,0,0,631,631,207284,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,9.038,0,4.820423
OT01V1845659798,1776273257937.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1147180,1155,true,1,0,278,278,41928,253,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.693,0,13.586354
OT01V2612503518,1776273257937.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273258137.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1054885,1903,true,0,0,636,636,209685,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,9.088,0,4.820434
OT01V1845659798,1776273258137.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1177035,1185,true,1,0,283,283,42876,257,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.705,0,13.586374999999999
OT01V2612503518,1776273258137.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273258137.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1054885,1903,true,0,0,636,636,209685,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,9.088,0,4.820434
OT01V1845659798,1776273258137.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1177035,1185,true,1,0,283,283,42876,257,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.705,0,13.586374999999999
OT01V2612503518,1776273258137.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273258337.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1063590,1914,true,0,0,642,642,210037,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,9.142,0,4.835197
OT01V1845659798,1776273258337.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1214318,1220,true,1,0,289,289,43980,263,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.705,0,13.705425
OT01V2612503518,1776273258337.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273258337.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1063590,1914,true,0,0,642,642,210037,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,9.142,0,4.835197
OT01V1845659798,1776273258337.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1214318,1220,true,1,0,289,289,43980,263,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.705,0,13.705425
OT01V2612503518,1776273258337.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273258537.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1073360,1925,true,0,0,647,647,210389,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,9.184,0,4.835205
OT01V1845659798,1776273258537.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1248208,1254,true,1,0,294,294,45068,268,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.705,0,13.705456
OT01V2612503518,1776273258537.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273258537.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1073360,1925,true,0,0,647,647,210389,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,9.184,0,4.835205
OT01V1845659798,1776273258537.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1248208,1254,true,1,0,294,294,45068,268,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.705,0,13.705456
OT01V2612503518,1776273258537.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273258738.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1082580,1935,true,0,0,652,652,210709,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,9.235,0,4.848015999999999
OT01V1845659798,1776273258738.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1284060,1290,true,1,0,300,300,46220,273,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.744,0,13.736265999999999
OT01V2612503518,1776273258738.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2612503518,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,258353078,0,0,0
OT01V1422077652,1776273258738.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1422077652,T01,1082580,1935,true,0,0,652,652,210709,9,4,SV155,0,0,0,2,[object Object],bandwidth,1,0,0,r0,696529482,9.235,0,4.848015999999999
OT01V1845659798,1776273258738.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1845659798,T01,1284060,1290,true,1,0,300,300,46220,273,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3482078115,0.744,0,13.736265999999999
