id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1632195488,1776268675839.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1056846,1839,true,0,0,611,611,197159,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,8.588,0,4.143014
OT01V1701657832,1776268675839.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268675839.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1099912,1109,true,1,0,268,268,37185,239,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,0.981,0,11.047305999999999
OT01V1632195488,1776268676039.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1064556,1848,true,0,0,616,616,197447,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,8.644,0,4.150976
OT01V1701657832,1776268676039.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268676039.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1135225,1144,true,1,0,274,274,38301,244,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.008,0,11.438827999999999
OT01V1632195488,1776268676039.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1064556,1848,true,0,0,616,616,197447,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,8.644,0,4.150976
OT01V1701657832,1776268676039.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268676039.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1135225,1144,true,1,0,274,274,38301,244,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.008,0,11.438827999999999
OT01V1632195488,1776268676239.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1081533,1867,true,0,0,622,622,198549,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,8.711,0,4.150995
OT01V1701657832,1776268676239.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268676239.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1163691,1172,true,1,0,280,280,39197,250,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.008,0,11.438849999999999
OT01V1632195488,1776268676239.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1081533,1867,true,0,0,622,622,198549,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,8.711,0,4.150995
OT01V1701657832,1776268676239.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268676239.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1163691,1172,true,1,0,280,280,39197,250,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.008,0,11.438849999999999
OT01V1632195488,1776268676439.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1091383,1882,true,0,0,627,627,200017,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,8.767,0,4.166919
OT01V1701657832,1776268676439.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268676439.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1193179,1206,true,1,0,286,286,41520,256,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.008,0,11.485719999999999
OT01V1632195488,1776268676439.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1091383,1882,true,0,0,627,627,200017,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,8.767,0,4.166919
OT01V1701657832,1776268676439.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268676439.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1193179,1206,true,1,0,286,286,41520,256,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.008,0,11.485719999999999
OT01V1632195488,1776268676639.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1105436,1898,true,0,0,633,633,200529,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,8.852,0,4.166945
OT01V1701657832,1776268676639.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268676639.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1225052,1237,true,1,0,291,291,42480,260,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.022,0,11.485749
OT01V1632195488,1776268676639.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1105436,1898,true,0,0,633,633,200529,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,8.852,0,4.166945
OT01V1701657832,1776268676639.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268676639.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1225052,1237,true,1,0,291,291,42480,260,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.022,0,11.485749
OT01V1632195488,1776268676839.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1117721,1913,true,0,0,639,639,201009,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,8.915,0,4.205456
OT01V1701657832,1776268676839.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268676839.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1258354,1269,true,1,0,298,298,43504,267,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.022,0,11.739518
OT01V1632195488,1776268676839.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1117721,1913,true,0,0,639,639,201009,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,8.915,0,4.205456
OT01V1701657832,1776268676839.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268676839.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1258354,1269,true,1,0,298,298,43504,267,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.022,0,11.739518
OT01V1632195488,1776268677039.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1129560,1926,true,0,0,644,644,201425,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,8.976,0,4.205477
OT01V1701657832,1776268677039.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268677039.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1294227,1304,true,1,0,303,303,44624,271,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.045,0,11.739557
OT01V1632195488,1776268677039.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1129560,1926,true,0,0,644,644,201425,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,8.976,0,4.205477
OT01V1701657832,1776268677039.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268677039.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1294227,1304,true,1,0,303,303,44624,271,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.045,0,11.739557
OT01V1632195488,1776268677239.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1142058,1940,true,0,0,649,649,201873,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,9.041,0,4.205489
OT01V1701657832,1776268677239.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268677239.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1328257,1337,true,1,0,309,309,45680,277,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.045,0,11.739590999999999
OT01V1632195488,1776268677239.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1142058,1940,true,0,0,649,649,201873,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,9.041,0,4.205489
OT01V1701657832,1776268677239.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268677239.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1328257,1337,true,1,0,309,309,45680,277,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.045,0,11.739590999999999
OT01V1632195488,1776268677439.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1164668,1968,true,0,0,655,655,202769,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,9.11,0,4.205521
OT01V1701657832,1776268677439.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268677439.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1353793,1361,true,1,0,314,314,46448,282,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.045,0,11.739612
OT01V1632195488,1776268677439.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1164668,1968,true,0,0,655,655,202769,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,9.11,0,4.205521
OT01V1701657832,1776268677439.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268677439.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1353793,1361,true,1,0,314,314,46448,282,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.045,0,11.739612
OT01V1632195488,1776268677639.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1175726,1983,true,0,0,661,661,203249,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,9.194,0,4.239352
OT01V1701657832,1776268677639.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268677639.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1394016,1400,true,1,0,320,320,47696,288,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.045,0,12.039669
OT01V1632195488,1776268677639.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1175726,1983,true,0,0,661,661,203249,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,9.194,0,4.239352
OT01V1701657832,1776268677639.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268677639.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1394016,1400,true,1,0,320,320,47696,288,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.045,0,12.039669
OT01V1632195488,1776268677839.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1188897,2000,true,0,0,667,667,203793,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,9.257,0,4.239362
OT01V1701657832,1776268677839.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268677839.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1432615,1440,true,1,0,327,327,48976,294,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.073,0,12.039709
OT01V1632195488,1776268677839.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1188897,2000,true,0,0,667,667,203793,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,9.257,0,4.239362
OT01V1701657832,1776268677839.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268677839.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1432615,1440,true,1,0,327,327,48976,294,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.073,0,12.039709
OT01V1632195488,1776268678039.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1203119,2017,true,0,0,673,673,204337,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,9.336,0,4.239377999999999
OT01V1701657832,1776268678039.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268678039.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1461334,1469,true,1,0,332,332,49904,299,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.073,0,12.039741
OT01V1632195488,1776268678039.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1203119,2017,true,0,0,673,673,204337,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,9.336,0,4.239377999999999
OT01V1701657832,1776268678039.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268678039.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1461334,1469,true,1,0,332,332,49904,299,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.073,0,12.039741
OT01V1632195488,1776268678239.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1216877,2033,true,0,0,677,677,204849,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,9.389,0,4.2393909999999995
OT01V1701657832,1776268678239.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268678239.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1494848,1503,true,1,0,337,337,50992,303,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.096,0,12.03979
OT01V1632195488,1776268678239.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1216877,2033,true,0,0,677,677,204849,13,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,636460732,9.389,0,4.2393909999999995
OT01V1701657832,1776268678239.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2042226977,0,0,0
OT01V3337964406,1776268678239.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1494848,1503,true,1,0,337,337,50992,303,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,336979848,1.096,0,12.03979
OT01V1632195488,1776268678439.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1230746,2047,true,0,0,682,682,205301,14,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,636460732,9.467,0,4.246973
OT01V1701657832,1776268678439.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,11456,11,true,2,0,3,3,627,3,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,2042226977,0,0,0.290255
OT01V3337964406,1776268678439.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1525409,1531,true,1,0,342,342,51844,308,3,SV18,0,0,0,1,[object Object],none,2,0,0,r1,336979848,1.096,0,12.458342
OT01V1632195488,1776268678439.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1230746,2047,true,0,0,682,682,205301,14,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,636460732,9.467,0,4.246973
OT01V1701657832,1776268678439.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,11456,11,true,2,0,3,3,627,3,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,2042226977,0,0,0.290255
OT01V3337964406,1776268678439.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1525409,1531,true,1,0,342,342,51844,308,3,SV18,0,0,0,1,[object Object],none,2,0,0,r1,336979848,1.096,0,12.458342
OT01V1632195488,1776268678639.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1235863,2054,true,0,0,686,686,205525,14,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,636460732,9.5,0,4.297401
OT01V1701657832,1776268678639.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,39614,36,true,2,0,5,5,1459,5,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,2042226977,0,0,4.378449
OT01V3337964406,1776268678639.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1552136,1557,true,1,0,346,346,52676,312,3,SV18,0,0,0,1,[object Object],none,2,0,0,r1,336979848,1.096,0,14.052581
OT01V1632195488,1776268678639.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1235863,2054,true,0,0,686,686,205525,14,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,636460732,9.5,0,4.297401
OT01V1701657832,1776268678639.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,39614,36,true,2,0,5,5,1459,5,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,2042226977,0,0,4.378449
OT01V3337964406,1776268678639.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1552136,1557,true,1,0,346,346,52676,312,3,SV18,0,0,0,1,[object Object],none,2,0,0,r1,336979848,1.096,0,14.052581
OT01V1632195488,1776268678839.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1241290,2061,true,0,0,690,690,205749,15,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,636460732,9.529,0,4.510113
OT01V1701657832,1776268678839.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,78972,71,true,2,0,6,6,2719,6,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,2042226977,0.031,0,12.490547999999999
OT01V3337964406,1776268678839.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1568957,1572,true,1,0,350,350,53156,316,3,SV18,0,0,0,1,[object Object],none,2,0,0,r1,336979848,1.096,0,14.966539
OT01V1632195488,1776268678839.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1241290,2061,true,0,0,690,690,205749,15,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,636460732,9.529,0,4.510113
OT01V1701657832,1776268678839.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,78972,71,true,2,0,6,6,2719,6,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,2042226977,0.031,0,12.490547999999999
OT01V3337964406,1776268678839.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1568957,1572,true,1,0,350,350,53156,316,3,SV18,0,0,0,1,[object Object],none,2,0,0,r1,336979848,1.096,0,14.966539
OT01V1632195488,1776268679039.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1250566,2071,true,0,0,694,694,206049,16,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,636460732,9.566,0,4.570097
OT01V1701657832,1776268679039.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,110330,99,true,2,0,8,8,3671,8,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,2042226977,0.031,0,16.961126999999998
OT01V3337964406,1776268679039.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1585053,1587,true,1,0,354,354,53636,319,3,SV18,0,0,0,1,[object Object],none,2,0,0,r1,336979848,1.109,0,15.590451
OT01V1632195488,1776268679039.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1250566,2071,true,0,0,694,694,206049,16,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,636460732,9.566,0,4.570097
OT01V1701657832,1776268679039.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,110330,99,true,2,0,8,8,3671,8,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,2042226977,0.031,0,16.961126999999998
OT01V3337964406,1776268679039.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1585053,1587,true,1,0,354,354,53636,319,3,SV18,0,0,0,1,[object Object],none,2,0,0,r1,336979848,1.109,0,15.590451
OT01V1632195488,1776268679239.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1256284,2078,true,0,0,698,698,206265,17,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,636460732,9.605,0,4.570104
OT01V1701657832,1776268679239.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,119573,108,true,2,0,8,8,3959,8,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,2042226977,0.031,0,17.470050999999998
OT01V3337964406,1776268679239.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1617576,1618,true,1,0,358,358,54628,322,3,SV18,0,0,0,1,[object Object],none,2,0,0,r1,336979848,1.119,0,16.417637
OT01V1632195488,1776268679239.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1256284,2078,true,0,0,698,698,206265,17,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,636460732,9.605,0,4.570104
OT01V1701657832,1776268679239.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,119573,108,true,2,0,8,8,3959,8,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,2042226977,0.031,0,17.470050999999998
OT01V3337964406,1776268679239.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3337964406,T01,1617576,1618,true,1,0,358,358,54628,322,3,SV18,0,0,0,1,[object Object],none,2,0,0,r1,336979848,1.119,0,16.417637
OT01V1632195488,1776268679439.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1632195488,T01,1260976,2084,true,0,0,702,702,206457,18,5,SV18,0,0,0,1,[object Object],none,2,0,0,r0,636460732,9.639,0,4.59908
OT01V1701657832,1776268679439.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1701657832,T01,156288,141,true,2,0,10,10,5015,10,1,SV18,0,0,0,0,[object Object],none,2,0,0,r2,2042226977,0.031,0,18.211726
