

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271966645.159,transport,105803,4054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,147,78,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271966845.114,transport,110995,4222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,155,82,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271966845.114,transport,110995,4222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,155,82,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271967045.145,transport,117884,4490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,163,88,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271967045.145,transport,117884,4490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,163,88,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271967245.167,transport,124936,4658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,170,92,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271967245.167,transport,124936,4658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,170,92,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271967445.134,transport,126890,4734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,172,94,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271967445.134,transport,126890,4734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,172,94,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271967645.114,transport,131023,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,179,98,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271967645.114,transport,131023,4910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,179,98,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271967845.166,transport,132415,5034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,183,101,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271967845.166,transport,132415,5034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,183,101,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271968045.138,transport,137061,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,191,106,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271968045.138,transport,137061,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,191,106,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271968245.134,transport,142667,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,199,110,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271968245.134,transport,142667,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,199,110,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271968445.168,transport,147680,5498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,205,111,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271968445.168,transport,147680,5498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,205,111,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271968645.191,transport,157658,5642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,214,114,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271968645.191,transport,157658,5642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,214,114,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271968845.235,transport,171666,5838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,233,118,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271968845.235,transport,171666,5838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,233,118,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271969044.958,transport,184918,6074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,257,123,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271969044.958,transport,184918,6074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,257,123,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271969244.921,transport,198073,6302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,271,128,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271969244.921,transport,198073,6302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,271,128,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271969444.924,transport,210534,6482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,288,132,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271969444.924,transport,210534,6482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,288,132,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271969644.929,transport,224666,6658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,304,136,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271969644.929,transport,224666,6658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,304,136,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271969845.171,transport,237509,6886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,316,141,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271969845.171,transport,237509,6886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,316,141,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271970045.144,transport,250589,7114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,334,146,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271970045.144,transport,250589,7114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,334,146,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271970245.128,transport,267506,7290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,350,150,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271970245.128,transport,267506,7290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,350,150,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271970445.15,transport,275924,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,366,155,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271970445.15,transport,275924,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,366,155,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271970645.128,transport,289343,7750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,381,160,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271970645.128,transport,289343,7750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,381,160,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271970845.13,transport,293008,7974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,388,165,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271970845.13,transport,293008,7974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,388,165,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271971045.112,transport,301339,8194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,398,170,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271971045.112,transport,301339,8194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,398,170,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271971245.132,transport,316427,8374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,414,174,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
