

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272468132.997,transport,89570,3700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,132,70,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272468333.102,transport,99621,3872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,146,74,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272468333.102,transport,99621,3872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,146,74,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272468532.969,transport,110192,4104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,162,79,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272468532.969,transport,110192,4104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,162,79,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272468732.983,transport,116571,4324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,171,84,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272468732.983,transport,116571,4324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,171,84,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272468932.947,transport,126348,4500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,184,88,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272468932.947,transport,126348,4500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,184,88,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272469132.985,transport,131870,4724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,196,93,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272469132.985,transport,131870,4724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,196,93,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272469332.9,transport,140362,4896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,208,97,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272469332.9,transport,140362,4896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,208,97,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272469532.971,transport,144692,5068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,216,101,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272469532.971,transport,144692,5068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,216,101,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272469732.923,transport,155338,5396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,231,108,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272469732.923,transport,155338,5396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,231,108,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272469932.892,transport,161934,5532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,242,111,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272469932.892,transport,161934,5532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,242,111,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272470132.97,transport,169862,5676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,253,114,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272470132.97,transport,169862,5676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,253,114,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272470332.952,transport,178563,5820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,267,117,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272470332.952,transport,178563,5820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,267,117,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272470532.894,transport,187158,6020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,285,121,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272470532.894,transport,187158,6020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,285,121,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272470732.988,transport,193914,6240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,295,126,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272470732.988,transport,193914,6240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,295,126,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272470932.944,transport,204172,6464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,309,131,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272470932.944,transport,204172,6464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,309,131,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272471132.929,transport,211982,6640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,321,135,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272471132.929,transport,211982,6640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,321,135,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272471332.905,transport,220680,6840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,333,140,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272471332.905,transport,220680,6840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,333,140,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272471532.94,transport,235412,7120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,350,146,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272471532.94,transport,235412,7120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,350,146,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272471732.939,transport,245089,7348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,364,151,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272471732.939,transport,245089,7348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,364,151,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272471932.912,transport,254880,7524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,377,155,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272471932.912,transport,254880,7524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,377,155,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272472132.994,transport,262728,7700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,389,159,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272472132.994,transport,262728,7700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,389,159,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272472332.904,transport,273809,7872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,404,163,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272472332.904,transport,273809,7872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,404,163,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272472532.906,transport,281407,8048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,415,167,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272472532.906,transport,281407,8048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,415,167,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272472732.89,transport,292505,8324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,430,173,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272472732.89,transport,292505,8324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,430,173,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
