

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275879398.251,transport,87436,3634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,115,68,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275879398.251,transport,87436,3634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,115,68,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275879598.18,transport,92732,3802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,122,72,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275879598.18,transport,92732,3802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,122,72,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275879798.146,transport,97048,4118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,129,79,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275879798.146,transport,97048,4118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,129,79,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275879998.16,transport,100036,4282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,134,83,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275879998.16,transport,100036,4282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,134,83,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275880198.195,transport,105782,4454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,142,87,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275880198.195,transport,105782,4454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,142,87,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275880398.135,transport,110489,4622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,150,91,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275880398.135,transport,110489,4622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,150,91,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275880598.198,transport,116836,4790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,158,95,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275880598.198,transport,116836,4790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,158,95,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275880798.156,transport,121239,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,166,101,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275880798.156,transport,121239,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,166,101,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275880998.13,transport,127073,5226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,174,105,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275880998.13,transport,127073,5226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,174,105,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275881198.176,transport,131687,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,182,110,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275881198.176,transport,131687,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,182,110,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275881398.128,transport,138320,5618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,189,114,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275881398.128,transport,138320,5618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,189,114,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275881598.17,transport,146079,5754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,198,117,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275881598.17,transport,146079,5754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,198,117,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275881798.184,transport,151553,6038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,204,123,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275881798.184,transport,151553,6038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,204,123,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275881998.122,transport,162186,6222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,223,127,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275881998.122,transport,162186,6222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,223,127,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275882198.24,transport,167403,6390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,232,131,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275882198.24,transport,167403,6390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,232,131,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275882398.172,transport,173065,6558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,238,135,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275882398.172,transport,173065,6558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,238,135,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275882598.118,transport,180687,6774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,246,140,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275882598.118,transport,180687,6774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,246,140,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275882798.136,transport,188737,6998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,256,145,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275882798.136,transport,188737,6998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,256,145,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275882998.204,transport,195905,7226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,266,150,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275882998.204,transport,195905,7226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,266,150,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275883198.221,transport,202041,7398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,274,154,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275883198.221,transport,202041,7398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,274,154,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275883398.191,transport,208522,7618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,281,159,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275883398.191,transport,208522,7618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,281,159,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275883598.349,transport,216904,7786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,291,163,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275883598.349,transport,216904,7786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,291,163,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275883798.152,transport,223693,8006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,299,168,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
T01,1776275883798.152,transport,223693,8006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2AD/,controlling,connected,CFBF:5A:05:A3:43:52:37:A0:2E:BD:2F:27:60:A1:C0:10:CB:DE:A4:3C:2D:69:BA:B2:5B:2C:59:69:06:9E:A4:FB,299,168,CFC3:44:EA:73:F7:C2:83:1E:81:70:9F:4D:7C:40:8B:C7:EC:5C:D5:87:70:C4:40:9E:CB:2D:FD:04:2A:09:62:36,1,CPiGLlcZTa_Y5eStRUo,AEAD_AES_256_GCM,FEFD
