id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4252768418,1776271772668.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,455649,900,true,0,0,335,335,101420,20,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,6.832,0,17.586665999999997
OT01V4252768418,1776271772868.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,470707,920,true,0,0,342,342,102060,20,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,6.973,0,17.625085
OT01V4252768418,1776271772868.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,470707,920,true,0,0,342,342,102060,20,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,6.973,0,17.625085
OT01V4252768418,1776271773068.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,490533,944,true,0,0,352,352,102852,22,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,7.204,0,17.859185
OT01V4252768418,1776271773068.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,490533,944,true,0,0,352,352,102852,22,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,7.204,0,17.859185
OT01V4252768418,1776271773268.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,502798,959,true,0,0,357,357,103368,22,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,7.301,0,18.311156
OT01V4252768418,1776271773268.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,502798,959,true,0,0,357,357,103368,22,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,7.301,0,18.311156
OT01V4252768418,1776271773468.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,520107,979,true,0,0,365,365,104028,23,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,7.465,0,18.562635999999998
OT01V4252768418,1776271773468.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,520107,979,true,0,0,365,365,104028,23,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,7.465,0,18.562635999999998
OT01V4252768418,1776271773668.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,534662,996,true,0,0,372,372,104572,23,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,7.606,0,18.562639
OT01V4252768418,1776271773668.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,534662,996,true,0,0,372,372,104572,23,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,7.606,0,18.562639
OT01V4252768418,1776271773868.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,551364,1015,true,0,0,379,379,105180,23,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,7.763,0,18.562652
OT01V4252768418,1776271773868.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,551364,1015,true,0,0,379,379,105180,23,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,7.763,0,18.562652
OT01V4252768418,1776271774068.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,569197,1036,true,0,0,388,388,105880,24,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,7.985,0,18.756828
OT01V4252768418,1776271774068.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,569197,1036,true,0,0,388,388,105880,24,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,7.985,0,18.756828
OT01V4252768418,1776271774268.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,588829,1056,true,0,0,396,396,106536,24,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,8.169,0,18.853154
OT01V4252768418,1776271774268.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,588829,1056,true,0,0,396,396,106536,24,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,8.169,0,18.853154
OT01V4252768418,1776271774468.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,605822,1075,true,0,0,403,403,107144,25,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,8.345,0,18.955762
OT01V4252768418,1776271774468.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,605822,1075,true,0,0,403,403,107144,25,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,8.345,0,18.955762
OT01V4252768418,1776271774668.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,620230,1091,true,0,0,409,409,107656,25,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,8.471,0,18.955769
OT01V4252768418,1776271774668.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,620230,1091,true,0,0,409,409,107656,25,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,8.471,0,18.955769
OT01V4252768418,1776271774868.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,642385,1114,true,0,0,418,418,108392,26,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,8.692,0,19.041925
OT01V4252768418,1776271774868.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,642385,1114,true,0,0,418,418,108392,26,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,8.692,0,19.041925
OT01V4252768418,1776271775068.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,658620,1132,true,0,0,424,424,108968,26,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,8.841,0,19.112357
OT01V4252768418,1776271775068.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,658620,1132,true,0,0,424,424,108968,26,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,8.841,0,19.112357
OT01V4252768418,1776271775268.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,675799,1151,true,0,0,431,431,109576,27,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,9.021,0,19.270249
OT01V4252768418,1776271775268.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,675799,1151,true,0,0,431,431,109576,27,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,9.021,0,19.270249
OT01V4252768418,1776271775468.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,694200,1172,true,0,0,439,439,110248,27,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,9.177,0,19.298502
OT01V4252768418,1776271775468.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,694200,1172,true,0,0,439,439,110248,27,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,9.177,0,19.298502
OT01V4252768418,1776271775668.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,713327,1192,true,0,0,446,446,110888,28,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,9.333,0,19.856434
OT01V4252768418,1776271775668.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,713327,1192,true,0,0,446,446,110888,28,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,9.333,0,19.856434
OT01V4252768418,1776271775868.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,732896,1213,true,0,0,453,453,111560,28,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,9.492,0,19.856443
OT01V4252768418,1776271775868.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,732896,1213,true,0,0,453,453,111560,28,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,9.492,0,19.856443
OT01V4252768418,1776271776068.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,753911,1238,true,0,0,463,463,112360,28,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,9.72,0,20.028447999999997
OT01V4252768418,1776271776068.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,753911,1238,true,0,0,463,463,112360,28,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,9.72,0,20.028447999999997
OT01V4252768418,1776271776268.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,772056,1259,true,0,0,470,470,113032,28,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,9.872,0,20.028456
OT01V4252768418,1776271776268.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,772056,1259,true,0,0,470,470,113032,28,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,9.872,0,20.028456
OT01V4252768418,1776271776468.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,793081,1282,true,0,0,480,480,113768,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.07,0,20.388142
OT01V4252768418,1776271776468.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,793081,1282,true,0,0,480,480,113768,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.07,0,20.388142
OT01V4252768418,1776271776668.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,817330,1308,true,0,0,491,491,114608,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.251,0,20.419776
OT01V4252768418,1776271776668.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,817330,1308,true,0,0,491,491,114608,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.251,0,20.419776
OT01V4252768418,1776271776868.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,834302,1327,true,0,0,500,500,115240,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.331,0,20.572737999999998
OT01V4252768418,1776271776868.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,834302,1327,true,0,0,500,500,115240,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.331,0,20.572737999999998
OT01V4252768418,1776271777068.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,859889,1355,true,0,0,510,510,116128,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.441,0,20.572746
OT01V4252768418,1776271777068.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,859889,1355,true,0,0,510,510,116128,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.441,0,20.572746
OT01V4252768418,1776271777268.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,880026,1377,true,0,0,519,519,116816,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.542,0,20.825201999999997
OT01V4252768418,1776271777268.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,880026,1377,true,0,0,519,519,116816,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.542,0,20.825201999999997
OT01V4252768418,1776271777468.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,902502,1401,true,0,0,528,528,117584,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.622,0,20.82521
OT01V4252768418,1776271777468.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,902502,1401,true,0,0,528,528,117584,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.622,0,20.82521
OT01V4252768418,1776271777668.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,923252,1422,true,0,0,537,537,118256,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.81,0,20.96907
OT01V4252768418,1776271777668.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,923252,1422,true,0,0,537,537,118256,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.81,0,20.96907
OT01V4252768418,1776271777868.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,943620,1445,true,0,0,546,546,118992,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.999,0,21.116547
OT01V4252768418,1776271777868.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,943620,1445,true,0,0,546,546,118992,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,10.999,0,21.116547
OT01V4252768418,1776271778068.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,970317,1473,true,0,0,555,555,119864,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,11.204,0,21.172803
OT01V4252768418,1776271778068.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,970317,1473,true,0,0,555,555,119864,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,11.204,0,21.172803
OT01V4252768418,1776271778268.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,992086,1498,true,0,0,565,565,120656,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,11.435,0,21.172864999999998
OT01V4252768418,1776271778268.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,992086,1498,true,0,0,565,565,120656,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,11.435,0,21.172864999999998
OT01V4252768418,1776271778468.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1016231,1524,true,0,0,574,574,121488,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,11.644,0,21.283576
OT01V4252768418,1776271778468.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1016231,1524,true,0,0,574,574,121488,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,11.644,0,21.283576
OT01V4252768418,1776271778668.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1040045,1550,true,0,0,585,585,122320,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,11.905,0,21.283596
OT01V4252768418,1776271778668.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1040045,1550,true,0,0,585,585,122320,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,11.905,0,21.283596
OT01V4252768418,1776271778868.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1063086,1574,true,0,0,593,593,123064,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,12.041,0,21.345722
OT01V4252768418,1776271778868.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1063086,1574,true,0,0,593,593,123064,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,12.041,0,21.345722
OT01V4252768418,1776271779068.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1088757,1602,true,0,0,603,603,123960,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,12.229,0,21.383063
OT01V4252768418,1776271779068.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1088757,1602,true,0,0,603,603,123960,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,12.229,0,21.383063
OT01V4252768418,1776271779268.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1116362,1633,true,0,0,615,615,124952,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,12.529,0,21.612683
OT01V4252768418,1776271779268.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1116362,1633,true,0,0,615,615,124952,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,12.529,0,21.612683
OT01V4252768418,1776271779468.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1139235,1659,true,0,0,623,623,125784,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,12.676,0,21.612693
OT01V4252768418,1776271779468.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1139235,1659,true,0,0,623,623,125784,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,12.676,0,21.612693
OT01V4252768418,1776271779668.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1168797,1689,true,0,0,632,632,126744,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,12.836,0,21.953851
OT01V4252768418,1776271779668.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1168797,1689,true,0,0,632,632,126744,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,12.836,0,21.953851
OT01V4252768418,1776271779868.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1190703,1715,true,0,0,642,642,127576,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,13.05,0,22.071139
OT01V4252768418,1776271779868.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1190703,1715,true,0,0,642,642,127576,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,13.05,0,22.071139
OT01V4252768418,1776271780068.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1218638,1747,true,0,0,652,652,128600,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,13.299,0,22.220001999999997
OT01V4252768418,1776271780068.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1218638,1747,true,0,0,652,652,128600,29,2,SV111,0,0,0,0,[object Object],bandwidth,1,0,0,3382606723,13.299,0,22.220001999999997
OT01V4252768418,1776271780268.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1250098,1779,true,0,0,664,664,129632,31,2,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.613,0,22.458154
OT01V4252768418,1776271780268.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1250098,1779,true,0,0,664,664,129632,31,2,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.613,0,22.458154
OT01V4252768418,1776271780468.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1276277,1804,true,0,0,667,667,130456,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,23.735379
OT01V4252768418,1776271780468.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1276277,1804,true,0,0,667,667,130456,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,23.735379
OT01V4252768418,1776271780668.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1306273,1831,true,0,0,667,667,131316,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271780668.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1306273,1831,true,0,0,667,667,131316,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271780868.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1330077,1853,true,0,0,667,667,132020,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271780868.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1330077,1853,true,0,0,667,667,132020,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271781068.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1359291,1880,true,0,0,667,667,132884,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271781068.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1359291,1880,true,0,0,667,667,132884,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271781268.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1388505,1907,true,0,0,667,667,133748,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271781268.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1388505,1907,true,0,0,667,667,133748,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271781468.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1418801,1935,true,0,0,667,667,134644,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271781468.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1418801,1935,true,0,0,667,667,134644,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271781668.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1449097,1963,true,0,0,667,667,135540,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271781668.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1449097,1963,true,0,0,667,667,135540,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271781868.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1480475,1992,true,0,0,667,667,136468,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271781868.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1480475,1992,true,0,0,667,667,136468,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271782068.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1511853,2021,true,0,0,667,667,137396,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271782068.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1511853,2021,true,0,0,667,667,137396,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271782268.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1543231,2050,true,0,0,667,667,138324,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271782268.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1543231,2050,true,0,0,667,667,138324,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271782468.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1574609,2079,true,0,0,667,667,139252,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271782468.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1574609,2079,true,0,0,667,667,139252,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271782668.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1605987,2108,true,0,0,667,667,140180,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271782668.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1605987,2108,true,0,0,667,667,140180,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271782868.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1637365,2137,true,0,0,667,667,141108,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271782868.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1637365,2137,true,0,0,667,667,141108,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271783068.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1668743,2166,true,0,0,667,667,142036,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271783068.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1668743,2166,true,0,0,667,667,142036,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271783268.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1700121,2195,true,0,0,667,667,142964,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271783268.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1700121,2195,true,0,0,667,667,142964,33,3,SV111,0,0,0,0,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
OT01V4252768418,1776271783468.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252768418,T01,1731499,2224,true,0,0,667,667,143892,33,3,SV111,0,0,0,1,[object Object],none,2,0,0,3382606723,13.797,0,28.174699
