id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V761271765,1776274448300.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,3857023,3491,true,2,0,294,294,112035,292,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,43.84872
OT01V1884250724,1776274448500.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1064713,1057,true,1,0,284,284,34183,273,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.307,0,5.016913
OT01V2947552279,1776274448500.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,324872,438,true,0,0,287,287,14929,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.095,0,1.7003629999999998
OT01V761271765,1776274448500.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,3912879,3542,true,2,0,300,300,113667,298,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,43.848763
OT01V1884250724,1776274448500.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1064713,1057,true,1,0,284,284,34183,273,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.307,0,5.016913
OT01V2947552279,1776274448500.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,324872,438,true,0,0,287,287,14929,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.095,0,1.7003629999999998
OT01V761271765,1776274448500.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,3912879,3542,true,2,0,300,300,113667,298,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,43.848763
OT01V1884250724,1776274448700.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1100447,1090,true,1,0,289,289,35239,278,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.307,0,5.202185
OT01V2947552279,1776274448700.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,330656,446,true,0,0,293,293,15185,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.148,0,1.745557
OT01V761271765,1776274448700.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4038662,3653,true,2,0,306,306,117219,304,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,45.656836999999996
OT01V1884250724,1776274448700.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1100447,1090,true,1,0,289,289,35239,278,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.307,0,5.202185
OT01V2947552279,1776274448700.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,330656,446,true,0,0,293,293,15185,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.148,0,1.745557
OT01V761271765,1776274448700.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4038662,3653,true,2,0,306,306,117219,304,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,45.656836999999996
OT01V1884250724,1776274448900.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1117716,1108,true,1,0,293,293,35815,282,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.307,0,5.430492999999999
OT01V2947552279,1776274448900.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,338113,455,true,0,0,299,299,15473,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.222,0,1.8169389999999999
OT01V761271765,1776274448900.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4151935,3754,true,2,0,311,311,120451,309,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,50.969483
OT01V1884250724,1776274448900.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1117716,1108,true,1,0,293,293,35815,282,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.307,0,5.430492999999999
OT01V2947552279,1776274448900.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,338113,455,true,0,0,299,299,15473,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.222,0,1.8169389999999999
OT01V761271765,1776274448900.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4151935,3754,true,2,0,311,311,120451,309,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,50.969483
OT01V1884250724,1776274449100.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1130426,1120,true,1,0,297,297,36199,286,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.307,0,5.534396
OT01V2947552279,1776274449100.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,344303,462,true,0,0,304,304,15697,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.269,0,1.861873
OT01V761271765,1776274449100.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4254790,3845,true,2,0,316,316,123363,314,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,51.367304
OT01V1884250724,1776274449100.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1130426,1120,true,1,0,297,297,36199,286,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.307,0,5.534396
OT01V2947552279,1776274449100.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,344303,462,true,0,0,304,304,15697,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.269,0,1.861873
OT01V761271765,1776274449100.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4254790,3845,true,2,0,316,316,123363,314,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,51.367304
OT01V1884250724,1776274449300.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1151689,1142,true,1,0,304,304,36903,292,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.327,0,5.625305
OT01V2947552279,1776274449300.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,351680,471,true,0,0,310,310,15985,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.323,0,1.9647979999999998
OT01V761271765,1776274449300.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4364772,3945,true,2,0,322,322,126563,320,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,53.707088
OT01V1884250724,1776274449300.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1151689,1142,true,1,0,304,304,36903,292,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.327,0,5.625305
OT01V2947552279,1776274449300.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,351680,471,true,0,0,310,310,15985,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.323,0,1.9647979999999998
OT01V761271765,1776274449300.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4364772,3945,true,2,0,322,322,126563,320,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,53.707088
OT01V1884250724,1776274449500.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1191190,1179,true,1,0,310,310,38087,298,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.327,0,5.638402999999999
OT01V2947552279,1776274449500.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,357688,479,true,0,0,316,316,16241,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.385,0,1.9953239999999999
OT01V761271765,1776274449500.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4461682,4031,true,2,0,328,328,129315,326,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,54.264573999999996
OT01V1884250724,1776274449500.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1191190,1179,true,1,0,310,310,38087,298,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.327,0,5.638402999999999
OT01V2947552279,1776274449500.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,357688,479,true,0,0,316,316,16241,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.385,0,1.9953239999999999
OT01V761271765,1776274449500.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4461682,4031,true,2,0,328,328,129315,326,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,54.264573999999996
OT01V1884250724,1776274449700.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1200462,1189,true,1,0,315,315,38407,303,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.327,0,5.646941
OT01V2947552279,1776274449700.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,364374,487,true,0,0,322,322,16497,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.441,0,2.010371
OT01V761271765,1776274449700.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4556078,4116,true,2,0,334,334,132035,332,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,54.585618999999994
OT01V1884250724,1776274449700.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1200462,1189,true,1,0,315,315,38407,303,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.327,0,5.646941
OT01V2947552279,1776274449700.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,364374,487,true,0,0,322,322,16497,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.441,0,2.010371
OT01V761271765,1776274449700.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4556078,4116,true,2,0,334,334,132035,332,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,54.585618999999994
OT01V1884250724,1776274449900.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1224670,1212,true,1,0,319,319,39143,307,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.327,0,5.646961999999999
OT01V2947552279,1776274449900.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,371058,496,true,0,0,327,327,16785,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.497,0,2.0103779999999998
OT01V761271765,1776274449900.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4623484,4177,true,2,0,338,338,133987,336,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,54.585701
OT01V1884250724,1776274449900.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1224670,1212,true,1,0,319,319,39143,307,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.327,0,5.646961999999999
OT01V2947552279,1776274449900.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,371058,496,true,0,0,327,327,16785,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.497,0,2.0103779999999998
OT01V761271765,1776274449900.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4623484,4177,true,2,0,338,338,133987,336,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,54.585701
OT01V1884250724,1776274450100.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1246653,1235,true,1,0,325,325,39879,312,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.337,0,5.652667
OT01V2947552279,1776274450100.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,377524,505,true,0,0,333,333,17073,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.561,0,2.021899
OT01V761271765,1776274450100.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4742133,4284,true,2,0,345,345,137411,343,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,54.927785
OT01V1884250724,1776274450100.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1246653,1235,true,1,0,325,325,39879,312,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.337,0,5.652667
OT01V2947552279,1776274450100.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,377524,505,true,0,0,333,333,17073,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.561,0,2.021899
OT01V761271765,1776274450100.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4742133,4284,true,2,0,345,345,137411,343,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,54.927785
OT01V1884250724,1776274450300.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1265602,1255,true,1,0,332,332,40519,319,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.337,0,5.65268
OT01V2947552279,1776274450300.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,382751,512,true,0,0,339,339,17297,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.612,0,2.0219009999999997
OT01V761271765,1776274450300.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4843155,4375,true,2,0,351,351,140323,349,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,54.927926
OT01V1884250724,1776274450300.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1265602,1255,true,1,0,332,332,40519,319,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.337,0,5.65268
OT01V2947552279,1776274450300.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,382751,512,true,0,0,339,339,17297,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.612,0,2.0219009999999997
OT01V761271765,1776274450300.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4843155,4375,true,2,0,351,351,140323,349,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,54.927926
OT01V1884250724,1776274450500.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1296070,1283,true,1,0,336,336,41415,323,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.337,0,5.958038
OT01V2947552279,1776274450500.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,388020,520,true,0,0,344,344,17553,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.666,0,2.1354889999999997
OT01V761271765,1776274450500.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4921479,4446,true,2,0,357,357,142595,355,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,55.557406
OT01V1884250724,1776274450500.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1296070,1283,true,1,0,336,336,41415,323,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.337,0,5.958038
OT01V2947552279,1776274450500.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,388020,520,true,0,0,344,344,17553,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.666,0,2.1354889999999997
OT01V761271765,1776274450500.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4921479,4446,true,2,0,357,357,142595,355,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,55.557406
OT01V1884250724,1776274450700.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1319559,1307,true,1,0,342,342,42183,329,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.337,0,5.958057
OT01V2947552279,1776274450700.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,397494,531,true,0,0,351,351,17905,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.721,0,2.135498
OT01V761271765,1776274450700.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4994323,4512,true,2,0,362,362,144707,360,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,55.557480999999996
OT01V1884250724,1776274450700.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1319559,1307,true,1,0,342,342,42183,329,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.337,0,5.958057
OT01V2947552279,1776274450700.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,397494,531,true,0,0,351,351,17905,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.721,0,2.135498
OT01V761271765,1776274450700.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,4994323,4512,true,2,0,362,362,144707,360,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,55.557480999999996
OT01V1884250724,1776274450900.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1339340,1327,true,1,0,347,347,42823,334,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.337,0,6.074091
OT01V2947552279,1776274450900.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,401775,537,true,0,0,356,356,18097,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.775,0,2.17847
OT01V761271765,1776274450900.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,5096158,4604,true,2,0,368,368,147651,366,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,55.933473
OT01V1884250724,1776274450900.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1339340,1327,true,1,0,347,347,42823,334,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.337,0,6.074091
OT01V2947552279,1776274450900.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,401775,537,true,0,0,356,356,18097,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.775,0,2.17847
OT01V761271765,1776274450900.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,5096158,4604,true,2,0,368,368,147651,366,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,55.933473
OT01V1884250724,1776274451100.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1361398,1349,true,1,0,352,352,43527,338,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.359,0,6.074104999999999
OT01V2947552279,1776274451100.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,409188,546,true,0,0,362,362,18385,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.835,0,2.1784749999999997
OT01V761271765,1776274451100.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,5162561,4664,true,2,0,374,374,149571,372,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,55.933541999999996
OT01V1884250724,1776274451100.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1361398,1349,true,1,0,352,352,43527,338,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.359,0,6.074104999999999
OT01V2947552279,1776274451100.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,409188,546,true,0,0,362,362,18385,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.835,0,2.1784749999999997
OT01V761271765,1776274451100.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,5162561,4664,true,2,0,374,374,149571,372,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,55.933541999999996
OT01V1884250724,1776274451300.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1372829,1363,true,1,0,359,359,43975,345,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.359,0,6.09894
OT01V2947552279,1776274451300.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,414705,554,true,0,0,368,368,18641,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.89,0,2.24497
OT01V761271765,1776274451300.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,5261784,4752,true,2,0,380,380,152387,378,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,56.362640999999996
OT01V1884250724,1776274451300.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1372829,1363,true,1,0,359,359,43975,345,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.359,0,6.09894
OT01V2947552279,1776274451300.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,414705,554,true,0,0,368,368,18641,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.89,0,2.24497
OT01V761271765,1776274451300.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,5261784,4752,true,2,0,380,380,152387,378,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,56.362640999999996
OT01V1884250724,1776274451500.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1393742,1385,true,1,0,364,364,44679,350,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.359,0,6.098961999999999
OT01V2947552279,1776274451500.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,423604,565,true,0,0,374,374,18993,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.948,0,2.244977
OT01V761271765,1776274451500.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,5295001,4785,true,2,0,386,386,153443,384,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,56.362663999999995
OT01V1884250724,1776274451500.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1393742,1385,true,1,0,364,364,44679,350,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.359,0,6.098961999999999
OT01V2947552279,1776274451500.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,423604,565,true,0,0,374,374,18993,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.948,0,2.244977
OT01V761271765,1776274451500.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,5295001,4785,true,2,0,386,386,153443,384,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,56.362663999999995
OT01V1884250724,1776274451700.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1437126,1427,true,1,0,371,371,46023,357,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.359,0,6.253755
OT01V2947552279,1776274451700.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,428664,573,true,0,0,380,380,19249,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.999,0,2.2919769999999997
OT01V761271765,1776274451700.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,5401708,4881,true,2,0,392,392,156515,390,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,56.771218999999995
OT01V1884250724,1776274451700.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1437126,1427,true,1,0,371,371,46023,357,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.359,0,6.253755
OT01V2947552279,1776274451700.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,428664,573,true,0,0,380,380,19249,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,3.999,0,2.2919769999999997
OT01V761271765,1776274451700.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,5401708,4881,true,2,0,392,392,156515,390,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,56.771218999999995
OT01V1884250724,1776274451900.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1445036,1436,true,1,0,375,375,46311,361,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.359,0,6.253765
OT01V2947552279,1776274451900.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,435712,581,true,0,0,385,385,19505,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,4.057,0,2.291981
OT01V761271765,1776274451900.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,5430512,4908,true,2,0,397,397,157355,395,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.29,0,56.771246
OT01V1884250724,1776274451900.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,1445036,1436,true,1,0,375,375,46311,361,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.359,0,6.253765
