

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V888655383,1776273147448.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.018,0,736,0,0,564075,0,540,960,43,126,202,167,4,32680,1.6934339999999999,126,3.236958,3.236958,4,1776273147444.9841,0,0,0,2,25191,888655384,0.401258,0.19128599999999998,7.104,11.678,0,1.9123059999999998,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273147648.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.016,0,746,0,0,572241,0,540,960,43,126,202,168,4,33120,1.6934339999999999,126,3.236958,3.236958,4,1776273147631.1191,0,0,0,2,25191,888655384,0.401258,0.19128599999999998,7.104,11.678,0,1.9123059999999998,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273147648.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.016,0,746,0,0,572241,0,540,960,43,126,202,168,4,33120,1.6934339999999999,126,3.236958,3.236958,4,1776273147631.1191,0,0,0,2,25191,888655384,0.401258,0.19128599999999998,7.104,11.678,0,1.9123059999999998,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273147848.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.015,0,758,0,0,582296,0,540,960,43,126,202,170,4,33648,1.6934339999999999,126,3.236958,3.236958,4,1776273147826.29,0,0,0,2,25191,888655384,0.401258,0.19128599999999998,7.104,11.678,0,1.9123059999999998,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273147848.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.015,0,758,0,0,582296,0,540,960,43,126,202,170,4,33648,1.6934339999999999,126,3.236958,3.236958,4,1776273147826.29,0,0,0,2,25191,888655384,0.401258,0.19128599999999998,7.104,11.678,0,1.9123059999999998,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273148048.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,777,0,0,599082,0,540,960,43,126,202,171,4,34484,1.6934339999999999,126,3.236958,3.236958,4,1776273148023.264,0,0,0,2,25191,888655384,0.401258,0.19128599999999998,7.104,11.678,0,1.9123059999999998,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273148048.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,777,0,0,599082,0,540,960,43,126,202,171,4,34484,1.6934339999999999,126,3.236958,3.236958,4,1776273148023.264,0,0,0,2,25191,888655384,0.401258,0.19128599999999998,7.104,11.678,0,1.9123059999999998,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273148248.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.016,0,793,0,0,612720,0,540,960,43,126,202,173,4,35188,1.6934339999999999,126,3.236958,3.236958,4,1776273148205.878,0,0,0,2,25191,888655384,0.401258,0.19128599999999998,7.104,11.678,0,1.9123059999999998,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273148248.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.016,0,793,0,0,612720,0,540,960,43,126,202,173,4,35188,1.6934339999999999,126,3.236958,3.236958,4,1776273148205.878,0,0,0,2,25191,888655384,0.401258,0.19128599999999998,7.104,11.678,0,1.9123059999999998,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273148448.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.015,0,809,0,0,628811,0,540,960,43,126,202,175,4,35892,1.6934339999999999,126,3.236958,3.236958,4,1776273148425.457,0,0,0,2,25191,888655384,0.401258,0.19128599999999998,7.104,11.678,0,1.9123059999999998,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273148448.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.015,0,809,0,0,628811,0,540,960,43,126,202,175,4,35892,1.6934339999999999,126,3.236958,3.236958,4,1776273148425.457,0,0,0,2,25191,888655384,0.401258,0.19128599999999998,7.104,11.678,0,1.9123059999999998,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273148648.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.016,0,830,0,0,646640,0,540,960,43,126,202,178,4,36792,1.6934339999999999,126,3.236958,3.236958,4,1776273148640.851,0,0,0,3,25191,888655384,0.401258,0.19128599999999998,7.104,11.678,0,1.9123059999999998,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273148648.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.016,0,830,0,0,646640,0,540,960,43,126,202,178,4,36792,1.6934339999999999,126,3.236958,3.236958,4,1776273148640.851,0,0,0,3,25191,888655384,0.401258,0.19128599999999998,7.104,11.678,0,1.9123059999999998,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273148848.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.02,0,853,0,0,669786,0,540,960,44,127,319,180,4,37888,1.851103,127,3.236958,3.236958,5,1776273148841.6602,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,7.104,11.678,0,2.076723,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273148848.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.02,0,853,0,0,669786,0,540,960,44,127,319,180,4,37888,1.851103,127,3.236958,3.236958,5,1776273148841.6602,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,7.104,11.678,0,2.076723,21.483731999999996,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273149048.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.018,0,867,0,0,682339,0,540,960,44,127,319,181,5,38504,1.851103,127,3.236958,3.236958,5,1776273149042.9011,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273149048.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.018,0,867,0,0,682339,0,540,960,44,127,319,181,5,38504,1.851103,127,3.236958,3.236958,5,1776273149042.9011,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273149248.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.018,0,888,0,0,702394,0,540,960,44,127,319,183,5,39428,1.851103,127,3.236958,3.236958,5,1776273149244.227,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273149248.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.018,0,888,0,0,702394,0,540,960,44,127,319,183,5,39428,1.851103,127,3.236958,3.236958,5,1776273149244.227,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273149448.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.016,0,899,0,0,711528,0,540,960,44,127,319,185,5,39912,1.851103,127,3.236958,3.236958,5,1776273149420.986,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273149448.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.016,0,899,0,0,711528,0,540,960,44,127,319,185,5,39912,1.851103,127,3.236958,3.236958,5,1776273149420.986,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273149648.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.019,0,923,0,0,736140,0,540,960,44,127,319,187,5,40968,1.851103,127,3.236958,3.236958,5,1776273149610.248,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273149648.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.019,0,923,0,0,736140,0,540,960,44,127,319,187,5,40968,1.851103,127,3.236958,3.236958,5,1776273149610.248,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273149848.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.017,0,943,0,0,751281,0,540,960,44,127,319,190,5,41848,1.851103,127,3.236958,3.236958,5,1776273149839.5981,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273149848.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.017,0,943,0,0,751281,0,540,960,44,127,319,190,5,41848,1.851103,127,3.236958,3.236958,5,1776273149839.5981,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273150048.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,957,0,0,763680,0,540,960,44,127,319,191,5,42464,1.851103,127,3.236958,3.236958,5,1776273150012.309,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273150048.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,957,0,0,763680,0,540,960,44,127,319,191,5,42464,1.851103,127,3.236958,3.236958,5,1776273150012.309,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273150248.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,975,0,0,777425,0,540,960,44,127,319,195,5,43256,1.851103,127,3.236958,3.236958,5,1776273150241.1292,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273150248.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,975,0,0,777425,0,540,960,44,127,319,195,5,43256,1.851103,127,3.236958,3.236958,5,1776273150241.1292,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273150448.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.012,0,998,0,0,797625,0,540,960,44,127,319,199,5,44220,1.851103,127,3.236958,3.236958,5,1776273150434.159,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273150448.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.012,0,998,0,0,797625,0,540,960,44,127,319,199,5,44220,1.851103,127,3.236958,3.236958,5,1776273150434.159,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273150649.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1023,0,0,820103,0,540,960,44,127,319,204,5,45320,1.851103,127,3.236958,3.236958,5,1776273150639.447,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273150649.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1023,0,0,820103,0,540,960,44,127,319,204,5,45320,1.851103,127,3.236958,3.236958,5,1776273150639.447,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273150848.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.011,0,1037,0,0,831495,0,540,960,44,127,319,206,5,45936,1.851103,127,3.236958,3.236958,5,1776273150843.48,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273150848.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.011,0,1037,0,0,831495,0,540,960,44,127,319,206,5,45936,1.851103,127,3.236958,3.236958,5,1776273150843.48,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273151048.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.011,0,1059,0,0,851357,0,540,960,44,127,319,210,5,46848,1.851103,127,3.236958,3.236958,5,1776273151035.197,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273151048.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.011,0,1059,0,0,851357,0,540,960,44,127,319,210,5,46848,1.851103,127,3.236958,3.236958,5,1776273151035.197,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273151248.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.01,0,1079,0,0,868232,0,540,960,44,127,319,214,5,47728,1.851103,127,3.236958,3.236958,5,1776273151245.252,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273151248.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.01,0,1079,0,0,868232,0,540,960,44,127,319,214,5,47728,1.851103,127,3.236958,3.236958,5,1776273151245.252,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273151448.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.012,0,1101,0,0,886451,0,540,960,44,127,319,219,5,48696,1.851103,127,3.236958,3.236958,5,1776273151435.71,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273151448.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.012,0,1101,0,0,886451,0,540,960,44,127,319,219,5,48696,1.851103,127,3.236958,3.236958,5,1776273151435.71,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273151648.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.011,0,1126,0,0,909300,0,540,960,44,127,319,223,5,49796,1.851103,127,3.236958,3.236958,5,1776273151646.298,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273151648.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.011,0,1126,0,0,909300,0,540,960,44,127,319,223,5,49796,1.851103,127,3.236958,3.236958,5,1776273151646.298,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273151848.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1148,0,0,932550,0,540,960,44,127,319,225,5,50764,1.851103,127,3.236958,3.236958,5,1776273151821.9731,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273151848.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1148,0,0,932550,0,540,960,44,127,319,225,5,50764,1.851103,127,3.236958,3.236958,5,1776273151821.9731,0,0,0,3,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273152048.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273152048.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273152248.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273152248.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273152448.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273152448.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273152648.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273152648.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273152848.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273152848.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273153049.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273153049.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273153248.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273153248.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273153448.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273153448.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273153648.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273153648.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273153848.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273153848.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273154049.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
IT01V888655383,1776273154049.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,888655383,T01,0.014,0,1156,0,0,940728,0,540,960,44,127,319,226,5,51116,1.851103,127,3.236958,3.236958,5,1776273151900.112,0,0,0,4,25399,888655384,0.44559499999999996,0.197822,10.324,14.898,0,2.076723,31.852131999999997,5544a0c5-fed9-439e-bb59-3f74231cfdb9
