

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279491643.687,transport,94074,3841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,125,73,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279491643.687,transport,94074,3841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,125,73,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279491843.454,transport,98154,4057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,131,78,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279491843.454,transport,98154,4057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,131,78,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279492043.668,transport,102493,4225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,138,82,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279492043.668,transport,102493,4225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,138,82,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279492243.658,transport,109623,4441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,146,87,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279492243.658,transport,109623,4441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,146,87,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279492443.668,transport,114438,4609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,155,91,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279492443.668,transport,114438,4609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,155,91,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279492643.677,transport,118962,4773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,161,95,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279492643.677,transport,118962,4773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,161,95,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279492843.667,transport,124288,4997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,168,100,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279492843.667,transport,124288,4997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,168,100,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279493043.48,transport,131396,5165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,177,104,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279493043.48,transport,131396,5165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,177,104,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279493243.719,transport,137319,5401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,185,109,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279493243.719,transport,137319,5401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,185,109,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279493443.711,transport,144040,5537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,193,112,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279493443.711,transport,144040,5537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,193,112,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279493643.759,transport,148165,5673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,200,115,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279493643.759,transport,148165,5673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,200,115,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279493843.619,transport,157137,5805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,217,118,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279493843.619,transport,157137,5805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,217,118,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279494043.707,transport,163597,5989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,226,122,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279494043.707,transport,163597,5989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,226,122,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279494243.581,transport,171250,6309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,235,129,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279494243.581,transport,171250,6309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,235,129,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279494443.63,transport,177705,6477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,242,133,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279494443.63,transport,177705,6477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,242,133,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279494643.974,transport,183118,6645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,249,137,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279494643.974,transport,183118,6645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,249,137,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279494843.665,transport,191452,6869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,260,142,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279494843.665,transport,191452,6869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,260,142,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279495043.704,transport,196926,6993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,267,145,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279495043.704,transport,196926,6993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,267,145,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279495243.698,transport,204096,7265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,275,151,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279495243.698,transport,204096,7265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,275,151,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279495443.517,transport,210957,7441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,284,155,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279495443.517,transport,210957,7441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,284,155,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279495643.769,transport,218259,7613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,294,159,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279495643.769,transport,218259,7613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,294,159,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279495843.755,transport,224306,7781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,301,163,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279495843.755,transport,224306,7781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,301,163,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279496043.702,transport,231633,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,309,167,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279496043.702,transport,231633,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,309,167,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
