id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1729936529,1776272185663.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,889571,896,true,1,0,226,226,28740,195,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.835,0,12.35116
OT01V294962373,1776272185663.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272185663.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,894270,1748,true,0,0,560,560,208163,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.454,0,5.996535
OT01V1729936529,1776272185663.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,889571,896,true,1,0,226,226,28740,195,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.835,0,12.35116
OT01V294962373,1776272185663.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272185663.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,894270,1748,true,0,0,560,560,208163,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.454,0,5.996535
OT01V1729936529,1776272185863.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,922919,928,true,1,0,232,232,29764,201,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.835,0,12.382774
OT01V294962373,1776272185863.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272185863.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,901786,1757,true,0,0,566,566,208451,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.534,0,6.026904999999999
OT01V1729936529,1776272185863.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,922919,928,true,1,0,232,232,29764,201,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.835,0,12.382774
OT01V294962373,1776272185863.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272185863.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,901786,1757,true,0,0,566,566,208451,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.534,0,6.026904999999999
OT01V1729936529,1776272186063.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,942107,948,true,1,0,238,238,30404,206,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.857,0,12.435597
OT01V294962373,1776272186063.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272186063.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,918662,1775,true,0,0,571,571,209027,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.603,0,6.044719
OT01V1729936529,1776272186063.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,942107,948,true,1,0,238,238,30404,206,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.857,0,12.435597
OT01V294962373,1776272186063.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272186063.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,918662,1775,true,0,0,571,571,209027,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.603,0,6.044719
OT01V1729936529,1776272186263.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,971520,980,true,1,0,242,242,32169,210,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.857,0,12.435630999999999
OT01V294962373,1776272186263.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272186263.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,933917,1792,true,0,0,576,576,209571,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.675,0,6.044726
OT01V1729936529,1776272186263.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,971520,980,true,1,0,242,242,32169,210,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.857,0,12.435630999999999
OT01V294962373,1776272186263.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272186263.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,933917,1792,true,0,0,576,576,209571,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.675,0,6.044726
OT01V1729936529,1776272186462.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,994178,1006,true,1,0,248,248,33742,215,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.88,0,12.571188
OT01V294962373,1776272186462.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272186462.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,941216,1802,true,0,0,582,582,209891,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.733,0,6.05176
OT01V1729936529,1776272186462.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,994178,1006,true,1,0,248,248,33742,215,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.88,0,12.571188
OT01V294962373,1776272186462.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272186462.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,941216,1802,true,0,0,582,582,209891,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.733,0,6.05176
OT01V1729936529,1776272186663.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1020925,1035,true,1,0,254,254,35164,221,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.88,0,12.571202
OT01V294962373,1776272186663.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272186663.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,952863,1815,true,0,0,588,588,210307,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.808,0,6.051769999999999
OT01V1729936529,1776272186663.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1020925,1035,true,1,0,254,254,35164,221,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.88,0,12.571202
OT01V294962373,1776272186663.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272186663.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,952863,1815,true,0,0,588,588,210307,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.808,0,6.051769999999999
OT01V1729936529,1776272186862.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1056865,1069,true,1,0,261,261,36252,228,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.88,0,12.744805999999999
OT01V294962373,1776272186862.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272186862.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,961264,1827,true,0,0,594,594,210691,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.878,0,6.117715
OT01V1729936529,1776272186862.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1056865,1069,true,1,0,261,261,36252,228,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.88,0,12.744805999999999
OT01V294962373,1776272186862.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272186862.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,961264,1827,true,0,0,594,594,210691,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.878,0,6.117715
OT01V1729936529,1776272187062.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1092946,1104,true,1,0,267,267,37352,233,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.892,0,12.744817
OT01V294962373,1776272187062.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272187062.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,971704,1839,true,0,0,599,599,211075,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.944,0,6.117719999999999
OT01V1729936529,1776272187062.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1092946,1104,true,1,0,267,267,37352,233,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.892,0,12.744817
OT01V294962373,1776272187062.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272187062.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,971704,1839,true,0,0,599,599,211075,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,8.944,0,6.117719999999999
OT01V1729936529,1776272187263.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1114891,1127,true,1,0,271,271,38088,237,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.892,0,12.780011
OT01V294962373,1776272187263.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272187263.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,982601,1852,true,0,0,605,605,211491,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.027,0,6.134395
OT01V1729936529,1776272187263.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1114891,1127,true,1,0,271,271,38088,237,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.892,0,12.780011
OT01V294962373,1776272187263.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272187263.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,982601,1852,true,0,0,605,605,211491,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.027,0,6.134395
OT01V1729936529,1776272187463.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1143831,1156,true,1,0,277,277,39016,243,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.892,0,12.780021999999999
OT01V294962373,1776272187463.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272187463.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,996248,1867,true,0,0,611,611,211971,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.092,0,6.134405
OT01V1729936529,1776272187463.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1143831,1156,true,1,0,277,277,39016,243,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.892,0,12.780021999999999
OT01V294962373,1776272187463.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272187463.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,996248,1867,true,0,0,611,611,211971,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.092,0,6.134405
OT01V1729936529,1776272187663.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1173974,1185,true,1,0,283,283,39944,249,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.892,0,12.78005
OT01V294962373,1776272187663.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272187663.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1008997,1884,true,0,0,617,617,213009,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.167,0,6.134417
OT01V1729936529,1776272187663.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1173974,1185,true,1,0,283,283,39944,249,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.892,0,12.78005
OT01V294962373,1776272187663.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272187663.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1008997,1884,true,0,0,617,617,213009,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.167,0,6.134417
OT01V1729936529,1776272187863.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1204233,1222,true,1,0,289,289,43100,254,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.906,0,12.780082
OT01V294962373,1776272187863.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272187863.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1020140,1896,true,0,0,621,621,213393,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.209,0,6.134429
OT01V1729936529,1776272187863.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1204233,1222,true,1,0,289,289,43100,254,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.906,0,12.780082
OT01V294962373,1776272187863.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272187863.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1020140,1896,true,0,0,621,621,213393,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.209,0,6.134429
OT01V1729936529,1776272188063.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1235213,1257,true,1,0,295,295,45702,260,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.906,0,12.805855999999999
OT01V294962373,1776272188063.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272188063.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1030676,1910,true,0,0,628,628,213841,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.293,0,6.14527
OT01V1729936529,1776272188063.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1235213,1257,true,1,0,295,295,45702,260,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.906,0,12.805855999999999
OT01V294962373,1776272188063.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272188063.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1030676,1910,true,0,0,628,628,213841,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.293,0,6.14527
OT01V1729936529,1776272188263.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1258044,1288,true,1,0,300,300,48917,264,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.929,0,12.805888
OT01V294962373,1776272188263.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272188263.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1054211,1934,true,0,0,633,633,214609,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.351,0,6.145296
OT01V1729936529,1776272188263.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1258044,1288,true,1,0,300,300,48917,264,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.929,0,12.805888
OT01V294962373,1776272188263.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272188263.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1054211,1934,true,0,0,633,633,214609,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.351,0,6.145296
OT01V1729936529,1776272188463.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1294788,1323,true,1,0,306,306,50037,270,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.929,0,13.099101
OT01V294962373,1776272188463.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272188463.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1063004,1945,true,0,0,639,639,214961,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.424,0,6.154516
OT01V1729936529,1776272188463.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1294788,1323,true,1,0,306,306,50037,270,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.929,0,13.099101
OT01V294962373,1776272188463.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272188463.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1063004,1945,true,0,0,639,639,214961,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.424,0,6.154516
OT01V1729936529,1776272188663.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1325373,1354,true,1,0,312,312,51029,276,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.929,0,13.099124999999999
OT01V294962373,1776272188663.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272188663.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1079149,1963,true,0,0,645,645,215537,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.482,0,6.154523999999999
OT01V1729936529,1776272188663.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1325373,1354,true,1,0,312,312,51029,276,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.929,0,13.099124999999999
OT01V294962373,1776272188663.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272188663.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1079149,1963,true,0,0,645,645,215537,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.482,0,6.154523999999999
OT01V1729936529,1776272188863.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1364228,1392,true,1,0,318,318,52245,281,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.964,0,13.451386999999999
OT01V294962373,1776272188863.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272188863.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1084943,1971,true,0,0,650,650,215793,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.544,0,6.206155
OT01V1729936529,1776272188863.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1364228,1392,true,1,0,318,318,52245,281,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.964,0,13.451386999999999
OT01V294962373,1776272188863.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272188863.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1084943,1971,true,0,0,650,650,215793,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.544,0,6.206155
OT01V1729936529,1776272189062.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1398058,1427,true,1,0,324,324,53365,286,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.983,0,13.451414
OT01V294962373,1776272189062.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272189062.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,1103078,1990,true,0,0,655,655,216401,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,9.598,0,6.206173
OT01V1729936529,1776272189062.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,1398058,1427,true,1,0,324,324,53365,286,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.983,0,13.451414
OT01V294962373,1776272189062.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
