

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279525359.966,transport,59071,3154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,72,59,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279525560.068,transport,60060,3378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,73,64,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279525560.068,transport,60060,3378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,73,64,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279525760.129,transport,61978,3498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,75,67,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279525760.129,transport,61978,3498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,75,67,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279525959.893,transport,63065,3574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,77,69,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279525959.893,transport,63065,3574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,77,69,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279526159.872,transport,64922,3650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,79,71,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279526159.872,transport,64922,3650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,79,71,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279526359.888,transport,65664,3770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,80,74,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279526359.888,transport,65664,3770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,80,74,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279526559.84,transport,68331,3898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,83,77,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279526559.84,transport,68331,3898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,83,77,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279526760.065,transport,69301,4038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,84,80,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279526760.065,transport,69301,4038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,84,80,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279526960.073,transport,71297,4126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,87,82,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279526960.073,transport,71297,4126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,87,82,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279527160.1,transport,72019,4170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,88,83,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279527160.1,transport,72019,4170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,88,83,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279527360.12,transport,75786,4274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,99,85,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279527360.12,transport,75786,4274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,99,85,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279527560.045,transport,77448,4446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,101,89,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279527560.045,transport,77448,4446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,101,89,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279527760.17,transport,79704,4566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,103,92,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279527760.17,transport,79704,4566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,103,92,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279527960.122,transport,80903,4642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,104,94,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279527960.122,transport,80903,4642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,104,94,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279528160.022,transport,83337,4718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,108,96,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279528160.022,transport,83337,4718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,108,96,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279528360.106,transport,84174,4890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,109,100,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279528360.106,transport,84174,4890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,109,100,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279528560.103,transport,87075,5010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,112,103,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279528560.103,transport,87075,5010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,112,103,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279528760.051,transport,88159,5086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,113,105,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279528760.051,transport,88159,5086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,113,105,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279528960.049,transport,90685,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,116,109,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279528960.049,transport,90685,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,116,109,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279529159.987,transport,91444,5334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,117,111,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279529159.987,transport,91444,5334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,117,111,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279529360.048,transport,93716,5462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,120,114,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279529360.048,transport,93716,5462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,120,114,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279529560.044,transport,95124,5582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,123,117,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279529560.044,transport,95124,5582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,123,117,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279529760.052,transport,97411,5754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,126,121,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279529760.052,transport,97411,5754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,126,121,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279529960.044,transport,98873,5830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,128,123,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
