

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270995293.911,transport,66815,2731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,86,47,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270995493.92,transport,71392,2907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,92,51,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270995493.92,transport,71392,2907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,92,51,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270995693.919,transport,74902,3075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,98,55,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270995693.919,transport,74902,3075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,98,55,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270995893.883,transport,79509,3239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,106,59,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270995893.883,transport,79509,3239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,106,59,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270996093.924,transport,85592,3455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,116,64,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270996093.924,transport,85592,3455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,116,64,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270996293.923,transport,90633,3675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,123,69,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270996293.923,transport,90633,3675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,123,69,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270996493.925,transport,96868,3843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,131,73,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270996493.925,transport,96868,3843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,131,73,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270996693.879,transport,99480,4063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,137,78,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270996693.879,transport,99480,4063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,137,78,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270996893.996,transport,103976,4231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,145,82,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270996893.996,transport,103976,4231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,145,82,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270997093.694,transport,109822,4443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,153,87,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270997093.694,transport,109822,4443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,153,87,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270997293.917,transport,116180,4615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,161,91,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270997293.917,transport,116180,4615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,161,91,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270997493.938,transport,123737,4887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,171,97,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270997493.938,transport,123737,4887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,171,97,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270997693.933,transport,130071,5059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,179,101,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270997693.933,transport,130071,5059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,179,101,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270997893.92,transport,135760,5231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,186,105,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270997893.92,transport,135760,5231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,186,105,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270998093.929,transport,144674,5499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,197,111,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270998093.929,transport,144674,5499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,197,111,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270998293.946,transport,151157,5643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,207,114,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270998293.946,transport,151157,5643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,207,114,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270998493.925,transport,158988,5835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,216,118,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270998493.925,transport,158988,5835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,216,118,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270998693.925,transport,164904,6023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,224,122,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270998693.925,transport,164904,6023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,224,122,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270998893.923,transport,174480,6167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,241,125,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270998893.923,transport,174480,6167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,241,125,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270999093.783,transport,180268,6383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,249,130,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270999093.783,transport,180268,6383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,249,130,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270999293.914,transport,187277,6551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,257,134,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270999293.914,transport,187277,6551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,257,134,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270999493.946,transport,193838,6771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,265,139,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270999493.946,transport,193838,6771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,265,139,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270999693.934,transport,202107,6995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,277,144,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270999693.934,transport,202107,6995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,277,144,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776270999893.883,transport,208742,7167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,286,148,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
