

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V489297354,1776270574008.608,inbound-rtp,video,video,489297354,T01,0.012,0,577,0,0,360434,0,114,428,1,431,3,25400,45.995562,429,31.544987,31.544987,2,1776270573991.127,0,0,0,1,489297355,1.0299019999999999,0.595583,0.679,15.254,0,46.653378,0.8398600000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270574208.599,inbound-rtp,video,video,489297354,T01,0.011,0,584,0,0,365498,0,117,434,1,437,3,25708,46.325621999999996,435,31.909913999999997,31.909913999999997,2,1776270574181.304,0,0,0,1,489297355,1.030033,0.604397,0.679,15.457,0,46.993021,0.8469370000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270574208.599,inbound-rtp,video,video,489297354,T01,0.011,0,584,0,0,365498,0,117,434,1,437,3,25708,46.325621999999996,435,31.909913999999997,31.909913999999997,2,1776270574181.304,0,0,0,1,489297355,1.030033,0.604397,0.679,15.457,0,46.993021,0.8469370000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270574408.534,inbound-rtp,video,video,489297354,T01,0.012,0,595,0,0,373884,0,119,441,1,443,3,26192,46.695752999999996,442,32.333135,32.333135,2,1776270574400.318,0,0,0,1,489297355,1.03013,0.614285,0.679,15.675,0,47.373906,0.8537290000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270574408.534,inbound-rtp,video,video,489297354,T01,0.012,0,595,0,0,373884,0,119,441,1,443,3,26192,46.695752999999996,442,32.333135,32.333135,2,1776270574400.318,0,0,0,1,489297355,1.03013,0.614285,0.679,15.675,0,47.373906,0.8537290000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270574608.464,inbound-rtp,video,video,489297354,T01,0.016,0,602,0,0,377019,0,121,447,1,449,3,26500,46.90947,448,32.697100999999996,32.697100999999996,2,1776270574583.696,0,0,0,1,489297355,1.030201,0.623501,0.679,15.848,0,47.597508,0.8599080000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270574608.464,inbound-rtp,video,video,489297354,T01,0.016,0,602,0,0,377019,0,121,447,1,449,3,26500,46.90947,448,32.697100999999996,32.697100999999996,2,1776270574583.696,0,0,0,1,489297355,1.030201,0.623501,0.679,15.848,0,47.597508,0.8599080000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270574808.61,inbound-rtp,video,video,489297354,T01,0.012,0,611,0,0,384305,0,122,452,1,455,3,26896,47.16713,453,32.997844,32.997844,2,1776270574785.76,0,0,0,1,489297355,1.030232,0.631373,0.679,16.051,0,47.863717,0.8669870000000004,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270574808.61,inbound-rtp,video,video,489297354,T01,0.012,0,611,0,0,384305,0,122,452,1,455,3,26896,47.16713,453,32.997844,32.997844,2,1776270574785.76,0,0,0,1,489297355,1.030232,0.631373,0.679,16.051,0,47.863717,0.8669870000000004,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270575008.534,inbound-rtp,video,video,489297354,T01,0.016,0,618,0,0,388660,0,124,459,1,461,3,27204,47.47898,460,33.418161999999995,33.418161999999995,2,1776270574987.475,0,0,0,1,489297355,1.030305,0.6408309999999999,0.679,16.269,0,48.185869,0.8737790000000004,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270575008.534,inbound-rtp,video,video,489297354,T01,0.016,0,618,0,0,388660,0,124,459,1,461,3,27204,47.47898,460,33.418161999999995,33.418161999999995,2,1776270574987.475,0,0,0,1,489297355,1.030305,0.6408309999999999,0.679,16.269,0,48.185869,0.8737790000000004,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270575208.531,inbound-rtp,video,video,489297354,T01,0.012,0,627,0,0,395701,0,125,465,1,467,3,27600,47.793029,466,33.777735,33.777735,2,1776270575195.611,0,0,0,1,489297355,1.030344,0.6495219999999999,0.679,16.473,0,48.509384,0.8809190000000005,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270575208.531,inbound-rtp,video,video,489297354,T01,0.012,0,627,0,0,395701,0,125,465,1,467,3,27600,47.793029,466,33.777735,33.777735,2,1776270575195.611,0,0,0,1,489297355,1.030344,0.6495219999999999,0.679,16.473,0,48.509384,0.8809190000000005,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270575408.527,inbound-rtp,video,video,489297354,T01,0.01,0,633,0,0,399040,0,126,471,1,473,3,27864,48.094631,472,34.135386,34.135386,2,1776270575381.423,0,0,0,1,489297355,1.0303719999999998,0.657643,0.679,16.675,0,48.819897999999995,0.8879330000000004,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270575408.527,inbound-rtp,video,video,489297354,T01,0.01,0,633,0,0,399040,0,126,471,1,473,3,27864,48.094631,472,34.135386,34.135386,2,1776270575381.423,0,0,0,1,489297355,1.0303719999999998,0.657643,0.679,16.675,0,48.819897999999995,0.8879330000000004,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270575608.533,inbound-rtp,video,video,489297354,T01,0.009,0,641,0,0,405104,0,127,476,1,479,3,28216,48.404734,478,34.489709,34.489709,2,1776270575569.895,0,0,0,1,489297355,1.030401,0.665175,0.679,16.848,0,49.066790999999995,0.8941120000000005,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270575608.533,inbound-rtp,video,video,489297354,T01,0.009,0,641,0,0,405104,0,127,476,1,479,3,28216,48.404734,478,34.489709,34.489709,2,1776270575569.895,0,0,0,1,489297355,1.030401,0.665175,0.679,16.848,0,49.066790999999995,0.8941120000000005,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270575808.64,inbound-rtp,video,video,489297354,T01,0.015,0,651,0,0,412163,0,131,483,1,486,3,28656,48.628530999999995,484,34.842597999999995,34.842597999999995,2,1776270575808.746,0,0,0,1,489297355,1.071896,0.6754629999999999,0.679,17.066,0,49.37321,0.9009020000000004,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270575808.64,inbound-rtp,video,video,489297354,T01,0.015,0,651,0,0,412163,0,131,483,1,486,3,28656,48.628530999999995,484,34.842597999999995,34.842597999999995,2,1776270575808.746,0,0,0,1,489297355,1.071896,0.6754629999999999,0.679,17.066,0,49.37321,0.9009020000000004,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270576008.61,inbound-rtp,video,video,489297354,T01,0.012,0,660,0,0,418801,0,132,489,1,492,3,29052,48.976213,490,35.19569,35.19569,2,1776270576007.096,0,0,0,1,489297355,1.071991,0.684345,0.679,17.269,0,49.730522,0.9079790000000004,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270576008.61,inbound-rtp,video,video,489297354,T01,0.012,0,660,0,0,418801,0,132,489,1,492,3,29052,48.976213,490,35.19569,35.19569,2,1776270576007.096,0,0,0,1,489297355,1.071991,0.684345,0.679,17.269,0,49.730522,0.9079790000000004,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270576208.531,inbound-rtp,video,video,489297354,T01,0.01,0,667,0,0,422979,0,134,495,1,498,3,29360,49.307756,496,35.545728,35.545728,2,1776270576202.46,0,0,0,1,489297355,1.072058,0.6931459999999999,0.679,17.473,0,50.071611,0.9151510000000004,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270576208.531,inbound-rtp,video,video,489297354,T01,0.01,0,667,0,0,422979,0,134,495,1,498,3,29360,49.307756,496,35.545728,35.545728,2,1776270576202.46,0,0,0,1,489297355,1.072058,0.6931459999999999,0.679,17.473,0,50.071611,0.9151510000000004,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270576408.545,inbound-rtp,video,video,489297354,T01,0.01,0,679,0,0,433573,0,137,500,1,501,3,29888,49.583478,501,35.834056,35.834056,2,1776270576369.298,0,0,0,1,489297355,1.0721479999999999,0.7000219999999999,0.679,17.629,0,50.354862999999995,0.9200190000000004,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270576408.545,inbound-rtp,video,video,489297354,T01,0.01,0,679,0,0,433573,0,137,500,1,501,3,29888,49.583478,501,35.834056,35.834056,2,1776270576369.298,0,0,0,1,489297355,1.0721479999999999,0.7000219999999999,0.679,17.629,0,50.354862999999995,0.9200190000000004,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270576608.565,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270576608.565,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270576808.555,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270576808.555,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270577008.568,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270577008.568,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270577208.591,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270577208.591,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270577408.585,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270577408.585,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270577608.566,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270577608.566,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270577808.579,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270577808.579,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270578008.556,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270578008.556,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270578208.541,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270578208.541,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270578408.573,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270578408.573,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270578608.482,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270578608.482,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270578808.597,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270578808.597,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270579008.583,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270579008.583,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270579208.574,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270579208.574,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270579408.604,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270579408.604,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,1,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270579608.487,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270579608.487,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270579808.583,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270579808.583,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270580008.491,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270580008.491,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270580208.568,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270580208.568,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270580408.602,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270580408.602,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270580608.503,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270580608.503,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270580808.576,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270580808.576,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270581008.555,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270581008.555,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270581208.545,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270581208.545,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270581408.525,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270581408.525,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
IT01V489297354,1776270581608.552,inbound-rtp,video,video,489297354,T01,0.011,0,692,0,0,447652,0,139,502,1,503,3,30460,49.723901999999995,503,35.995343,35.995343,2,1776270576509.737,0,0,0,2,489297355,1.2124489999999999,0.7045929999999999,0.679,17.782,0,50.500116,0.9323360000000003,425eaf0b-71f2-4c1e-8507-c4fc23011c0a,270
