

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279692557.071,transport,109731,3961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,160,76,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279692757.126,transport,116018,4133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,169,80,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279692757.126,transport,116018,4133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,169,80,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279692957.056,transport,125795,4357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,182,85,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279692957.056,transport,125795,4357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,182,85,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279693157.052,transport,131091,4529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,193,89,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279693157.052,transport,131091,4529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,193,89,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279693357.068,transport,139578,4805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,205,95,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279693357.068,transport,139578,4805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,205,95,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279693557.063,transport,144165,4977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,214,99,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279693557.063,transport,144165,4977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,214,99,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279693757.052,transport,154836,5153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,229,103,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279693757.052,transport,154836,5153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,229,103,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279693957.053,transport,160292,5337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,238,107,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279693957.053,transport,160292,5337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,238,107,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279694157.116,transport,169479,5481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,250,110,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279694157.116,transport,169479,5481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,250,110,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279694357.057,transport,176750,5621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,262,113,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279694357.057,transport,176750,5621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,262,113,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279694557.064,transport,186648,5821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,282,117,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279694557.064,transport,186648,5821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,282,117,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279694757.142,transport,193797,6017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,293,121,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279694757.142,transport,193797,6017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,293,121,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279694957.052,transport,203924,6233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,307,126,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279694957.052,transport,203924,6233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,307,126,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279695157.131,transport,211501,6409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,318,130,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279695157.131,transport,211501,6409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,318,130,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279695357.067,transport,222308,6613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,332,135,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279695357.067,transport,222308,6613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,332,135,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279695557.136,transport,235636,6845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,347,140,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279695557.136,transport,235636,6845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,347,140,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279695757.135,transport,246196,7073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,363,145,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279695757.135,transport,246196,7073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,363,145,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279695957.065,transport,255410,7289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,375,150,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279695957.065,transport,255410,7289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,375,150,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279696157.136,transport,263403,7461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,387,154,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279696157.136,transport,263403,7461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,387,154,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279696357.1,transport,274354,7637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,402,158,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279696357.1,transport,274354,7637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,402,158,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279696557.063,transport,280084,7865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,412,163,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279696557.063,transport,280084,7865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,412,163,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279696757.044,transport,289911,8093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,426,168,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279696757.044,transport,289911,8093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,426,168,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279696957.057,transport,300334,8317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,441,173,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279696957.057,transport,300334,8317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,441,173,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
