id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1444573088,1776277826300.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,474152,844,true,0,0,326,326,82384,26,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,6.29,0,62.932883
OT01V1444573088,1776277826499.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,494353,867,true,0,0,335,335,83120,27,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,6.485,0,63.095561999999994
OT01V1444573088,1776277826499.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,494353,867,true,0,0,335,335,83120,27,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,6.485,0,63.095561999999994
OT01V1444573088,1776277826700.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,505128,882,true,0,0,341,341,83600,27,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,6.612,0,63.175546
OT01V1444573088,1776277826700.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,505128,882,true,0,0,341,341,83600,27,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,6.612,0,63.175546
OT01V1444573088,1776277826900.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,524999,904,true,0,0,349,349,84304,28,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,6.785,0,63.297833
OT01V1444573088,1776277826900.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,524999,904,true,0,0,349,349,84304,28,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,6.785,0,63.297833
OT01V1444573088,1776277827100.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,536416,920,true,0,0,356,356,84816,28,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,6.905,0,63.500369
OT01V1444573088,1776277827100.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,536416,920,true,0,0,356,356,84816,28,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,6.905,0,63.500369
OT01V1444573088,1776277827300.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,555491,942,true,0,0,363,363,85520,29,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,7.048,0,63.563181
OT01V1444573088,1776277827300.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,555491,942,true,0,0,363,363,85520,29,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,7.048,0,63.563181
OT01V1444573088,1776277827500.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,569314,958,true,0,0,370,370,86032,29,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,7.214,0,63.604485
OT01V1444573088,1776277827500.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,569314,958,true,0,0,370,370,86032,29,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,7.214,0,63.604485
OT01V1444573088,1776277827700.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,587342,978,true,0,0,379,379,86672,30,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,7.399,0,63.664462
OT01V1444573088,1776277827700.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,587342,978,true,0,0,379,379,86672,30,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,7.399,0,63.664462
OT01V1444573088,1776277827899.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,604756,998,true,0,0,386,386,87312,30,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,7.511,0,64.125044
OT01V1444573088,1776277827899.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,604756,998,true,0,0,386,386,87312,30,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,7.511,0,64.125044
OT01V1444573088,1776277828100.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,621464,1016,true,0,0,393,393,87888,30,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,7.635,0,64.156824
OT01V1444573088,1776277828100.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,621464,1016,true,0,0,393,393,87888,30,8,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2742970714,7.635,0,64.156824
OT01V1444573088,1776277828300.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,640660,1035,true,0,0,402,402,88584,33,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,7.819,0,64.537862
OT01V1444573088,1776277828300.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,640660,1035,true,0,0,402,402,88584,33,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,7.819,0,64.537862
OT01V1444573088,1776277828500.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,658935,1057,true,0,0,408,408,89372,33,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,7.944,0,66.589021
OT01V1444573088,1776277828500.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,658935,1057,true,0,0,408,408,89372,33,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,7.944,0,66.589021
OT01V1444573088,1776277828699.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,678470,1079,true,0,0,416,416,90112,34,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,8.114,0,66.58903099999999
OT01V1444573088,1776277828699.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,678470,1079,true,0,0,416,416,90112,34,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,8.114,0,66.58903099999999
OT01V1444573088,1776277828900.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,696400,1097,true,0,0,423,423,90724,35,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,8.257,0,67.764905
OT01V1444573088,1776277828900.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,696400,1097,true,0,0,423,423,90724,35,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,8.257,0,67.764905
OT01V1444573088,1776277829100.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,710980,1114,true,0,0,428,428,91268,35,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,8.359,0,67.909989
OT01V1444573088,1776277829100.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,710980,1114,true,0,0,428,428,91268,35,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,8.359,0,67.909989
OT01V1444573088,1776277829300.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,729642,1137,true,0,0,434,434,92004,35,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,8.48,0,67.909992
OT01V1444573088,1776277829300.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,729642,1137,true,0,0,434,434,92004,35,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,8.48,0,67.909992
OT01V1444573088,1776277829500.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,754177,1162,true,0,0,443,443,92880,36,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,8.706,0,68.586648
OT01V1444573088,1776277829500.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,754177,1162,true,0,0,443,443,92880,36,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,8.706,0,68.586648
OT01V1444573088,1776277829700.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,769914,1180,true,0,0,451,451,93480,36,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,8.86,0,68.77311399999999
OT01V1444573088,1776277829700.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,769914,1180,true,0,0,451,451,93480,36,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,8.86,0,68.77311399999999
OT01V1444573088,1776277829900.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,788340,1201,true,0,0,456,456,94152,36,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,8.963,0,68.82500999999999
OT01V1444573088,1776277829900.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,788340,1201,true,0,0,456,456,94152,36,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,8.963,0,68.82500999999999
OT01V1444573088,1776277830100.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,811452,1227,true,0,0,464,464,94984,37,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,9.165,0,68.942747
OT01V1444573088,1776277830100.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,811452,1227,true,0,0,464,464,94984,37,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,9.165,0,68.942747
OT01V1444573088,1776277830300.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,829064,1246,true,0,0,470,470,95592,37,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,9.298,0,69.224156
OT01V1444573088,1776277830300.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,829064,1246,true,0,0,470,470,95592,37,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,9.298,0,69.224156
OT01V1444573088,1776277830500.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,852302,1270,true,0,0,477,477,96360,38,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,9.436,0,69.224166
OT01V1444573088,1776277830500.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,852302,1270,true,0,0,477,477,96360,38,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,9.436,0,69.224166
OT01V1444573088,1776277830699.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,870133,1292,true,0,0,486,486,97064,38,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,9.583,0,69.56022399999999
OT01V1444573088,1776277830699.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,870133,1292,true,0,0,486,486,97064,38,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,9.583,0,69.56022399999999
OT01V1444573088,1776277830900.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,892982,1315,true,0,0,493,493,97800,38,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,9.731,0,69.592952
OT01V1444573088,1776277830900.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,892982,1315,true,0,0,493,493,97800,38,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,9.731,0,69.592952
OT01V1444573088,1776277831100.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,915872,1339,true,0,0,501,501,98612,38,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,9.908,0,69.74708199999999
OT01V1444573088,1776277831100.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,915872,1339,true,0,0,501,501,98612,38,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,9.908,0,69.74708199999999
OT01V1444573088,1776277831300.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,936523,1361,true,0,0,508,508,99324,38,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,10.071,0,69.875844
OT01V1444573088,1776277831300.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,936523,1361,true,0,0,508,508,99324,38,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,10.071,0,69.875844
OT01V1444573088,1776277831500.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,959541,1386,true,0,0,515,515,100124,38,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,10.217,0,69.875854
OT01V1444573088,1776277831500.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,959541,1386,true,0,0,515,515,100124,38,10,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2742970714,10.217,0,69.875854
OT01V1444573088,1776277831700.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,985415,1411,true,0,0,524,524,101076,40,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,10.409,0,70.383239
OT01V1444573088,1776277831700.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,985415,1411,true,0,0,524,524,101076,40,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,10.409,0,70.383239
OT01V1444573088,1776277831899.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1010372,1438,true,0,0,533,533,101956,41,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,10.591,0,70.741711
OT01V1444573088,1776277831899.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1010372,1438,true,0,0,533,533,101956,41,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,10.591,0,70.741711
OT01V1444573088,1776277832099.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1031484,1460,true,0,0,540,540,102660,41,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,10.738,0,70.78393299999999
OT01V1444573088,1776277832099.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1031484,1460,true,0,0,540,540,102660,41,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,10.738,0,70.78393299999999
OT01V1444573088,1776277832300.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1053004,1483,true,0,0,546,546,103396,41,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,10.867,0,70.83238
OT01V1444573088,1776277832300.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1053004,1483,true,0,0,546,546,103396,41,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,10.867,0,70.83238
OT01V1444573088,1776277832500.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1080819,1511,true,0,0,555,555,104360,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,11.093,0,71.744916
OT01V1444573088,1776277832500.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1080819,1511,true,0,0,555,555,104360,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,11.093,0,71.744916
OT01V1444573088,1776277832700.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1105497,1539,true,0,0,565,565,105256,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,11.286,0,71.789317
OT01V1444573088,1776277832700.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1105497,1539,true,0,0,565,565,105256,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,11.286,0,71.789317
OT01V1444573088,1776277832899.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1128119,1564,true,0,0,573,573,106056,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,11.44,0,71.919849
OT01V1444573088,1776277832899.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1128119,1564,true,0,0,573,573,106056,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,11.44,0,71.919849
OT01V1444573088,1776277833100.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1151786,1590,true,0,0,580,580,106888,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,11.571,0,71.954177
OT01V1444573088,1776277833100.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1151786,1590,true,0,0,580,580,106888,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,11.571,0,71.954177
OT01V1444573088,1776277833299.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1180926,1621,true,0,0,589,589,107880,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,11.8,0,71.95419
OT01V1444573088,1776277833299.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1180926,1621,true,0,0,589,589,107880,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,11.8,0,71.95419
OT01V1444573088,1776277833499.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1205166,1647,true,0,0,598,598,108676,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,11.976,0,72.391815
OT01V1444573088,1776277833499.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1205166,1647,true,0,0,598,598,108676,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,11.976,0,72.391815
OT01V1444573088,1776277833699.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1235918,1679,true,0,0,607,607,109700,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,12.164,0,72.39182699999999
OT01V1444573088,1776277833699.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1235918,1679,true,0,0,607,607,109700,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,12.164,0,72.39182699999999
OT01V1444573088,1776277833899.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1258511,1704,true,0,0,616,616,110500,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,12.339,0,72.625858
OT01V1444573088,1776277833899.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1258511,1704,true,0,0,616,616,110500,42,12,SV292,0,0,0,6,[object Object],bandwidth,1,0,0,2742970714,12.339,0,72.625858
OT01V1444573088,1776277834100.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1289482,1735,true,0,0,625,625,111476,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2742970714,12.612,0,72.71114
OT01V1444573088,1776277834100.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1289482,1735,true,0,0,625,625,111476,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2742970714,12.612,0,72.71114
OT01V1444573088,1776277834300.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1323810,1767,true,0,0,628,628,112524,45,13,SV292,0,0,0,6,[object Object],none,2,0,0,2742970714,12.711,0,74.57967099999999
OT01V1444573088,1776277834300.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1323810,1767,true,0,0,628,628,112524,45,13,SV292,0,0,0,6,[object Object],none,2,0,0,2742970714,12.711,0,74.57967099999999
OT01V1444573088,1776277834500.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1342846,1784,true,0,0,628,628,113048,45,13,SV292,0,0,0,6,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277834500.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1342846,1784,true,0,0,628,628,113048,45,13,SV292,0,0,0,6,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277834700.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1371680,1810,true,0,0,628,628,113880,45,13,SV292,0,0,0,6,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277834700.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1371680,1810,true,0,0,628,628,113880,45,13,SV292,0,0,0,6,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277834900.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1401623,1837,true,0,0,628,628,114744,45,13,SV292,0,0,0,7,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277834900.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1401623,1837,true,0,0,628,628,114744,45,13,SV292,0,0,0,7,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277835100.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1431566,1864,true,0,0,628,628,115608,45,13,SV292,0,0,0,7,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277835100.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1431566,1864,true,0,0,628,628,115608,45,13,SV292,0,0,0,7,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277835300.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1461509,1891,true,0,0,628,628,116472,45,13,SV292,0,0,0,7,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277835300.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1461509,1891,true,0,0,628,628,116472,45,13,SV292,0,0,0,7,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277835500.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1492561,1919,true,0,0,628,628,117368,45,13,SV292,0,0,0,7,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277835500.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1492561,1919,true,0,0,628,628,117368,45,13,SV292,0,0,0,7,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277835700.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1523613,1947,true,0,0,628,628,118264,45,13,SV292,0,0,0,7,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277835700.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1523613,1947,true,0,0,628,628,118264,45,13,SV292,0,0,0,7,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277835900.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1555774,1976,true,0,0,628,628,119192,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277835900.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1555774,1976,true,0,0,628,628,119192,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277836100.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1586826,2004,true,0,0,628,628,120088,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277836100.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1586826,2004,true,0,0,628,628,120088,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277836300.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1617878,2032,true,0,0,628,628,120984,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277836300.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1617878,2032,true,0,0,628,628,120984,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277836500.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1650039,2061,true,0,0,628,628,121912,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277836500.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1650039,2061,true,0,0,628,628,121912,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277836700.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1681091,2089,true,0,0,628,628,122808,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277836700.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1681091,2089,true,0,0,628,628,122808,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277836900.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1712143,2117,true,0,0,628,628,123704,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
OT01V1444573088,1776277836900.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1444573088,T01,1712143,2117,true,0,0,628,628,123704,45,13,SV292,0,0,0,8,[object Object],none,2,0,0,2742970714,12.711,0,75.633541
