id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2906004066,1776276436512.653,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1374171,1333,true,1,0,240,240,37221,8,3,SV250,0,0,0,2,[object Object],bandwidth,1,0,0,r1,286152890,5.128,0,17.322328
OT01V3143129174,1776276436512.653,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276436512.653,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1101559,1916,true,0,0,638,638,208296,4,4,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,11.198,0,3.4928079999999997
OT01V2906004066,1776276436512.653,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1374171,1333,true,1,0,240,240,37221,8,3,SV250,0,0,0,2,[object Object],bandwidth,1,0,0,r1,286152890,5.128,0,17.322328
OT01V3143129174,1776276436512.653,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276436512.653,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1101559,1916,true,0,0,638,638,208296,4,4,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,11.198,0,3.4928079999999997
OT01V2906004066,1776276436712.657,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1414371,1370,true,1,0,246,246,38109,8,3,SV250,0,0,0,2,[object Object],bandwidth,1,0,0,r1,286152890,5.239,0,17.32238
OT01V3143129174,1776276436712.657,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276436712.657,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1106989,1923,true,0,0,643,643,208464,4,4,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,11.266,0,3.4928109999999997
OT01V2906004066,1776276436712.657,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1414371,1370,true,1,0,246,246,38109,8,3,SV250,0,0,0,2,[object Object],bandwidth,1,0,0,r1,286152890,5.239,0,17.32238
OT01V3143129174,1776276436712.657,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276436712.657,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1106989,1923,true,0,0,643,643,208464,4,4,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,11.266,0,3.4928109999999997
OT01V2906004066,1776276436912.848,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1463217,1416,true,1,0,253,253,39213,8,3,SV250,0,0,0,2,[object Object],bandwidth,1,0,0,r1,286152890,5.372,0,17.322423999999998
OT01V3143129174,1776276436912.848,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276436912.848,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1111471,1929,true,0,0,647,647,208608,4,4,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,11.345,0,3.492816
OT01V2906004066,1776276436912.848,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1463217,1416,true,1,0,253,253,39213,8,3,SV250,0,0,0,2,[object Object],bandwidth,1,0,0,r1,286152890,5.372,0,17.322423999999998
OT01V3143129174,1776276436912.848,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276436912.848,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1111471,1929,true,0,0,647,647,208608,4,4,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,11.345,0,3.492816
OT01V2906004066,1776276437112.624,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1499679,1452,true,1,0,259,259,40077,8,3,SV250,0,0,0,2,[object Object],bandwidth,1,0,0,r1,286152890,5.481,0,17.322459
OT01V3143129174,1776276437112.624,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276437112.624,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1120281,1939,true,0,0,653,653,208848,4,4,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,11.437,0,3.4928239999999997
OT01V2906004066,1776276437112.624,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1499679,1452,true,1,0,259,259,40077,8,3,SV250,0,0,0,2,[object Object],bandwidth,1,0,0,r1,286152890,5.481,0,17.322459
OT01V3143129174,1776276437112.624,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276437112.624,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1120281,1939,true,0,0,653,653,208848,4,4,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,11.437,0,3.4928239999999997
OT01V2906004066,1776276437312.706,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1546153,1495,true,1,0,265,265,41109,8,3,SV250,0,0,0,2,[object Object],bandwidth,1,0,0,r1,286152890,5.599,0,17.322499999999998
OT01V3143129174,1776276437312.706,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276437312.706,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1125174,1945,true,0,0,657,657,208992,4,4,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,11.499,0,3.492828
OT01V2906004066,1776276437312.706,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1546153,1495,true,1,0,265,265,41109,8,3,SV250,0,0,0,2,[object Object],bandwidth,1,0,0,r1,286152890,5.599,0,17.322499999999998
OT01V3143129174,1776276437312.706,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276437312.706,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1125174,1945,true,0,0,657,657,208992,4,4,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,11.499,0,3.492828
OT01V2906004066,1776276437512.782,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1584775,1532,true,1,0,270,270,41997,8,3,SV250,0,0,0,2,[object Object],bandwidth,1,0,0,r1,286152890,5.72,0,17.322566
OT01V3143129174,1776276437512.782,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276437512.782,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1132274,1954,true,0,0,663,663,209208,4,4,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,11.608,0,3.4928399999999997
OT01V2906004066,1776276437512.782,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1584775,1532,true,1,0,270,270,41997,8,3,SV250,0,0,0,2,[object Object],bandwidth,1,0,0,r1,286152890,5.72,0,17.322566
OT01V3143129174,1776276437512.782,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276437512.782,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1132274,1954,true,0,0,663,663,209208,4,4,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,11.608,0,3.4928399999999997
OT01V2906004066,1776276437712.705,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1619314,1563,true,1,0,276,276,42745,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,5.846,0,17.688261999999998
OT01V3143129174,1776276437712.705,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,11670,11,true,2,0,4,4,563,2,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.097,0,0.46424099999999996
OT01V411510962,1776276437712.705,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1140249,1964,true,0,0,668,668,209452,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,11.697,0,3.5351179999999998
OT01V2906004066,1776276437712.705,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1619314,1563,true,1,0,276,276,42745,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,5.846,0,17.688261999999998
OT01V3143129174,1776276437712.705,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,11670,11,true,2,0,4,4,563,2,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.097,0,0.46424099999999996
OT01V411510962,1776276437712.705,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1140249,1964,true,0,0,668,668,209452,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,11.697,0,3.5351179999999998
OT01V2906004066,1776276437912.625,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1645739,1588,true,1,0,282,282,43345,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,5.981,0,19.423945
OT01V3143129174,1776276437912.625,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,40497,36,true,2,0,7,7,1267,5,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.194,0,4.817610999999999
OT01V411510962,1776276437912.625,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1145455,1970,true,0,0,674,674,209596,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,11.815,0,3.62321
OT01V2906004066,1776276437912.625,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1645739,1588,true,1,0,282,282,43345,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,5.981,0,19.423945
OT01V3143129174,1776276437912.625,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,40497,36,true,2,0,7,7,1267,5,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.194,0,4.817610999999999
OT01V411510962,1776276437912.625,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1145455,1970,true,0,0,674,674,209596,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,11.815,0,3.62321
OT01V2906004066,1776276438112.661,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1663547,1605,true,1,0,286,286,43753,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,6.057,0,20.253436
OT01V3143129174,1776276438112.661,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,79282,71,true,2,0,9,9,2247,6,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.257,0,14.358789999999999
OT01V411510962,1776276438112.661,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1149484,1976,true,0,0,677,677,209740,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,11.87,0,3.6953139999999998
OT01V2906004066,1776276438112.661,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1663547,1605,true,1,0,286,286,43753,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,6.057,0,20.253436
OT01V3143129174,1776276438112.661,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,79282,71,true,2,0,9,9,2247,6,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.257,0,14.358789999999999
OT01V411510962,1776276438112.661,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1149484,1976,true,0,0,677,677,209740,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,11.87,0,3.6953139999999998
OT01V2906004066,1776276438312.782,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1686983,1630,true,1,0,290,290,44353,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,6.135,0,21.045654
OT01V3143129174,1776276438312.782,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,112927,101,true,2,0,11,11,3087,6,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.327,0,25.141305
OT01V411510962,1776276438312.782,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1154198,1983,true,0,0,682,682,209908,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,11.974,0,3.772328
OT01V2906004066,1776276438312.782,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1686983,1630,true,1,0,290,290,44353,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,6.135,0,21.045654
OT01V3143129174,1776276438312.782,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,112927,101,true,2,0,11,11,3087,6,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.327,0,25.141305
OT01V411510962,1776276438312.782,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1154198,1983,true,0,0,682,682,209908,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,11.974,0,3.772328
OT01V2906004066,1776276438512.733,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1704252,1646,true,1,0,295,295,44737,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,6.258,0,21.227164
OT01V3143129174,1776276438512.733,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,155389,139,true,2,0,13,13,4039,6,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.409,0,38.074661
OT01V411510962,1776276438512.733,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1160018,1990,true,0,0,687,687,210076,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,12.083,0,3.832184
OT01V2906004066,1776276438512.733,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1704252,1646,true,1,0,295,295,44737,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,6.258,0,21.227164
OT01V3143129174,1776276438512.733,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,155389,139,true,2,0,13,13,4039,6,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.409,0,38.074661
OT01V411510962,1776276438512.733,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1160018,1990,true,0,0,687,687,210076,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,12.083,0,3.832184
OT01V2906004066,1776276438712.721,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1721493,1662,true,1,0,300,300,45121,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,6.377,0,21.657006
OT01V3143129174,1776276438712.721,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,198814,179,true,2,0,15,15,4999,7,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.455,0,46.660011
OT01V411510962,1776276438712.721,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1163577,1996,true,0,0,692,692,210220,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,12.191,0,3.9496339999999996
OT01V2906004066,1776276438712.721,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1721493,1662,true,1,0,300,300,45121,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,6.377,0,21.657006
OT01V3143129174,1776276438712.721,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,198814,179,true,2,0,15,15,4999,7,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.455,0,46.660011
OT01V411510962,1776276438712.721,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1163577,1996,true,0,0,692,692,210220,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,12.191,0,3.9496339999999996
OT01V2906004066,1776276438912.726,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1736789,1677,true,1,0,305,305,45481,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,6.508,0,21.818593999999997
OT01V3143129174,1776276438912.726,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,232621,210,true,2,0,17,17,5743,9,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.52,0,51.087427999999996
OT01V411510962,1776276438912.726,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1167509,2002,true,0,0,697,697,210364,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,12.311,0,3.987326
OT01V2906004066,1776276438912.726,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1736789,1677,true,1,0,305,305,45481,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,6.508,0,21.818593999999997
OT01V3143129174,1776276438912.726,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,232621,210,true,2,0,17,17,5743,9,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.52,0,51.087427999999996
OT01V411510962,1776276438912.726,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1167509,2002,true,0,0,697,697,210364,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,12.311,0,3.987326
OT01V2906004066,1776276439112.798,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1749464,1691,true,1,0,311,311,45817,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,6.635,0,21.996014
OT01V3143129174,1776276439112.798,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,284559,256,true,2,0,19,19,6847,10,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.564,0,55.783707
OT01V411510962,1776276439112.798,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1170999,2008,true,0,0,702,702,210508,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,12.406,0,4.0446409999999995
OT01V2906004066,1776276439112.798,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1749464,1691,true,1,0,311,311,45817,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,6.635,0,21.996014
OT01V3143129174,1776276439112.798,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,284559,256,true,2,0,19,19,6847,10,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.564,0,55.783707
OT01V411510962,1776276439112.798,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1170999,2008,true,0,0,702,702,210508,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,12.406,0,4.0446409999999995
OT01V2906004066,1776276439312.721,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1771724,1712,true,1,0,318,318,46321,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,6.806,0,22.256887
OT01V3143129174,1776276439312.721,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,311056,280,true,2,0,21,21,7423,11,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.629,0,56.771738
OT01V411510962,1776276439312.721,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1176539,2015,true,0,0,709,709,210676,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,12.561,0,4.051972
OT01V2906004066,1776276439312.721,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,1771724,1712,true,1,0,318,318,46321,8,4,SV250,0,0,0,2,[object Object],none,2,0,0,r1,286152890,6.806,0,22.256887
OT01V3143129174,1776276439312.721,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,311056,280,true,2,0,21,21,7423,11,1,SV250,0,0,0,0,[object Object],none,2,0,0,r2,1358706829,0.629,0,56.771738
OT01V411510962,1776276439312.721,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,1176539,2015,true,0,0,709,709,210676,4,5,SV250,0,0,0,0,[object Object],none,2,0,0,r0,2125320011,12.561,0,4.051972



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276411312.664,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,2,2,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276411312.664,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,2,2,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276411512.615,transport,824,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,3,13,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276411512.615,transport,824,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,3,13,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276411712.627,transport,872,16150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,4,21,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276411712.627,transport,872,16150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,4,21,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276411912.758,transport,1064,24548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,7,34,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276411912.758,transport,1064,24548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,7,34,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276412112.708,transport,1160,29805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,9,41,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276412112.708,transport,1160,29805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,9,41,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
